edjiye,37.79039,-122.42247,1212499860000
edjiye,37.79095,-122.41762,1212499915000
edjiye,37.79136,-122.41448,1212499976000
edjiye,37.79176,-122.41159,1212500038000
edjiye,37.79199000000001,-122.40936,1212500097000
edjiye,37.79236,-122.40641,1212500135000
edjiye,37.79269,-122.40343,1212500186000
edjiye,37.79288,-122.40354,1212500226000
edjiye,37.79373,-122.40073,1212500286000
edjiye,37.79369000000001,-122.39863,1212500352000
edjiye,37.79314,-122.3977,1212500387000
edjiye,37.79313,-122.39771,1212500388000
edjiye,37.79403,-122.39688999999998,1212500449000
edjiye,37.79255,-122.40056,1212500510000
edjiye,37.79259,-122.4007,1212500528000
edjiye,37.79156,-122.40053,1212500578000
edjiye,37.79022,-122.4005,1212500639000
edjiye,37.79008,-122.40233,1212500703000
edjiye,37.78949,-122.40521,1212500764000
edjiye,37.78922,-122.40698,1212500800000
edjiye,37.78923,-122.40704,1212500801000
edjiye,37.78754,-122.40677,1212500861000
edjiye,37.78618,-122.40626,1212500931000
edjiye,37.78585,-122.40482,1212501049000
edjiye,37.7852,-122.40518,1212501167000
edjiye,37.78508,-122.40535,1212501237000
edjiye,37.78517,-122.40502,1212501283000
edjiye,37.78566,-122.40435,1212501342000
edjiye,37.78574,-122.40429,1212501377000
edjiye,37.78465,-122.40397,1212501418000
edjiye,37.77864,-122.40142,1212501477000
edjiye,37.76697,-122.40527,1212501547000
