ainplin,37.76668,-122.42002,1212426038000
ainplin,37.7654,-122.42096,1212426097000
ainplin,37.76527,-122.42091,1212426158000
ainplin,37.76496,-122.42175,1212426219000
ainplin,37.7647,-122.42445,1212426273000
ainplin,37.76575,-122.42643,1212426320000
ainplin,37.76791,-122.42557,1212426380000
ainplin,37.76678,-122.42523,1212426441000
ainplin,37.76658,-122.42521,1212426491000
ainplin,37.76627,-122.42634,1212426550000
ainplin,37.76603,-122.43042,1212426610000
ainplin,37.76655,-122.42994,1212426671000
ainplin,37.76665,-122.42997,1212426732000
ainplin,37.76659,-122.42994,1212426793000
ainplin,37.76656,-122.42994,1212426853000
ainplin,37.76653,-122.42995,1212426914000
ainplin,37.76658,-122.42991,1212426975000
ainplin,37.76657,-122.42993,1212427036000
ainplin,37.76657,-122.42994,1212427096000
ainplin,37.76663,-122.42991,1212427157000
ainplin,37.76663,-122.42989,1212427217000
ainplin,37.76696,-122.42957,1212427278000
ainplin,37.76696,-122.42953,1212427338000
ainplin,37.76697,-122.42953,1212427399000
ainplin,37.76717,-122.42919,1212427436000
ainplin,37.7702,-122.42553999999998,1212427496000
ainplin,37.77132,-122.42396,1212427556000
ainplin,37.77389,-122.42079,1212427617000
ainplin,37.77461,-122.41998,1212427677000
ainplin,37.77588,-122.41787,1212427737000
ainplin,37.77878,-122.41429,1212427797000
