otasfier,37.76648,-122.41979,1212827453000
otasfier,37.76984,-122.41992,1212827513000
otasfier,37.7728,-122.41857,1212827575000
otasfier,37.77506,-122.41601,1212827635000
otasfier,37.77604,-122.41485,1212827666000
otasfier,37.77693,-122.41383,1212827726000
otasfier,37.7769,-122.41381,1212827732000
otasfier,37.7769,-122.41378,1212827765000
otasfier,37.77691,-122.41375,1212827767000
otasfier,37.77695,-122.4126,1212827827000
otasfier,37.77615,-122.40853,1212827887000
otasfier,37.7781,-122.40523,1212827947000
otasfier,37.77718,-122.40402,1212827977000
otasfier,37.77709,-122.40119,1212828038000
otasfier,37.77866,-122.40128,1212828098000
otasfier,37.78066,-122.4028,1212828158000
otasfier,37.78426,-122.39822,1212828218000
otasfier,37.78722,-122.39453,1212828278000
otasfier,37.78994,-122.39104,1212828338000
otasfier,37.79013,-122.39119,1212828357000
otasfier,37.79057,-122.39343,1212828417000
otasfier,37.79015,-122.39413,1212828438000
otasfier,37.78558,-122.39927,1212828498000
otasfier,37.78594,-122.40165,1212828559000
otasfier,37.78765,-122.40476,1212828619000
otasfier,37.78744,-122.40867,1212828679000
otasfier,37.78698,-122.41212,1212828739000
otasfier,37.78666,-122.41417,1212828778000
otasfier,37.7862,-122.4169,1212828838000
otasfier,37.78743,-122.42158,1212828898000
otasfier,37.79013,-122.42211,1212828958000
otasfier,37.79084,-122.42231,1212829020000
otasfier,37.79225,-122.42252,1212829078000
otasfier,37.79557,-122.42322,1212829118000
otasfier,37.79557,-122.42323,1212829119000
otasfier,37.79593,-122.422,1212829179000
