eoccoirv,37.79082,-122.41568999999998,1212469364000
eoccoirv,37.79166,-122.41185,1212469390000
eoccoirv,37.79229,-122.41081,1212469424000
eoccoirv,37.79229,-122.41081,1212469425000
eoccoirv,37.79201,-122.41081,1212469485000
eoccoirv,37.79195,-122.41093,1212469517000
eoccoirv,37.79028,-122.41541,1212469578000
eoccoirv,37.78939,-122.42231,1212469638000
eoccoirv,37.78558,-122.42468,1212469711000
eoccoirv,37.78163,-122.42395,1212469765000
eoccoirv,37.77533,-122.42262,1212469819000
eoccoirv,37.7721,-122.42324,1212469882000
eoccoirv,37.77046,-122.42525,1212469939000
eoccoirv,37.76609000000001,-122.43085,1212469999000
eoccoirv,37.76177,-122.43509,1212470063000
eoccoirv,37.76087,-122.43595,1212470111000
eoccoirv,37.76087,-122.43603,1212470117000
eoccoirv,37.76078,-122.43613,1212470120000
eoccoirv,37.7608,-122.43617,1212470184000
eoccoirv,37.76089,-122.43524,1212470242000
eoccoirv,37.76163,-122.43504,1212470266000
eoccoirv,37.76354,-122.43391,1212470304000
eoccoirv,37.76756,-122.42877,1212470364000
eoccoirv,37.7697,-122.42483,1212470424000
eoccoirv,37.76873,-122.42227,1212470487000
eoccoirv,37.7629,-122.42166,1212470553000
eoccoirv,37.75805,-122.42117,1212470604000
eoccoirv,37.76007,-122.42144,1212470670000
eoccoirv,37.76495,-122.42251,1212470724000
eoccoirv,37.76754,-122.42436,1212470784000
eoccoirv,37.76979,-122.42619,1212470844000
eoccoirv,37.7656,-122.43147,1212470914000
eoccoirv,37.76459000000001,-122.43277,1212470927000
eoccoirv,37.76101,-122.43506,1212470987000
