etnads,37.80265,-122.42813999999998,1212897612000
etnads,37.80265,-122.42813999999998,1212897614000
etnads,37.80265,-122.42813999999998,1212897630000
etnads,37.80126,-122.42462,1212897691000
etnads,37.79867,-122.42414,1212897756000
etnads,37.79597,-122.42124,1212897812000
etnads,37.79735,-122.41048,1212897865000
etnads,37.79776,-122.40724,1212897925000
etnads,37.79806,-122.40504,1212897992000
etnads,37.79816,-122.40407,1212898045000
etnads,37.797,-122.40365,1212898109000
etnads,37.79666,-122.40375,1212898111000
etnads,37.79671,-122.40191000000002,1212898172000
etnads,37.79529,-122.40077,1212898234000
etnads,37.78626,-122.40626,1212898503000
etnads,37.78567,-122.4066,1212898540000
etnads,37.78448,-122.40797,1212898564000
etnads,37.78442,-122.40809,1212898595000
etnads,37.78247,-122.41024,1212898638000
etnads,37.77899,-122.41483,1212898680000
etnads,37.77866,-122.4153,1212898704000
etnads,37.77857,-122.4154,1212898705000
etnads,37.77857,-122.4154,1212898717000
etnads,37.77814,-122.41593,1212898720000
etnads,37.77474,-122.42009,1212898786000
etnads,37.77233,-122.4227,1212898841000
etnads,37.77023,-122.42549,1212898901000
etnads,37.76632,-122.4305,1212898961000
etnads,37.76545,-122.43164,1212899022000
etnads,37.76449,-122.43296,1212899076000
etnads,37.76276,-122.43505,1212899106000
etnads,37.76228,-122.4352,1212899109000
etnads,37.76086,-122.43515,1212899163000
etnads,37.75935,-122.43404,1212899223000
etnads,37.75935,-122.43404,1212899235000
etnads,37.76249,-122.43292,1212899283000
etnads,37.76387,-122.43305,1212899343000
etnads,37.76707,-122.4295,1212899403000
