alsheth,37.78889,-122.41527,1212885043000
alsheth,37.79007,-122.41729,1212885103000
alsheth,37.79001,-122.424,1212885165000
alsheth,37.79468,-122.42492,1212885224000
alsheth,37.79996,-122.42597,1212885285000
alsheth,37.79949000000001,-122.4319,1212885348000
alsheth,37.79947,-122.43254,1212885382000
alsheth,37.79947,-122.43255,1212885384000
alsheth,37.79967,-122.42959,1212885470000
alsheth,37.8,-122.42863,1212885528000
alsheth,37.79994,-122.42865,1212885552000
alsheth,37.79993,-122.42763,1212885613000
alsheth,37.79643,-122.427,1212885672000
alsheth,37.79559,-122.42486,1212885732000
alsheth,37.79592,-122.42208,1212885793000
alsheth,37.79624,-122.418,1212885855000
alsheth,37.79846,-122.40554,1212885914000
alsheth,37.79845,-122.40552,1212885932000
alsheth,37.79804,-122.4011,1212885992000
alsheth,37.79589,-122.40091,1212886020000
alsheth,37.79376,-122.40007,1212886078000
alsheth,37.78956,-122.39808,1212886137000
alsheth,37.78657000000001,-122.40179,1212886198000
alsheth,37.78553,-122.40292,1212886259000
alsheth,37.78554000000001,-122.40289,1212886263000
alsheth,37.78499,-122.40376,1212886326000
alsheth,37.78286,-122.40644,1212886405000
alsheth,37.78083,-122.40875,1212886468000
alsheth,37.77964,-122.40533,1212886526000
alsheth,37.78063,-122.40409,1212886553000
alsheth,37.7815,-122.4027,1212886611000
alsheth,37.78353,-122.39656,1212886696000
alsheth,37.7827,-122.39731,1212886730000
alsheth,37.78027,-122.40027,1212886791000
