idholv,37.79157,-122.41322,1212586233000
idholv,37.79093,-122.41803,1212586290000
idholv,37.79053,-122.42188,1212586361000
idholv,37.79053,-122.42186,1212586366000
idholv,37.79052,-122.42202,1212586402000
idholv,37.79015,-122.42434,1212586461000
idholv,37.79046,-122.42911,1212586522000
idholv,37.7927,-122.42953,1212586603000
idholv,37.7927,-122.42956,1212586683000
idholv,37.78974,-122.42894,1212586743000
idholv,37.78768,-122.42853999999998,1212586804000
idholv,37.78615,-122.42515,1212586865000
idholv,37.78667,-122.42123,1212586925000
idholv,37.78706,-122.41816,1212586990000
idholv,37.78775,-122.41247,1212587045000
idholv,37.78807000000001,-122.41092,1212587131000
idholv,37.78788,-122.40924,1212587174000
idholv,37.78843,-122.4072,1212587227000
idholv,37.7888,-122.40375,1212587296000
idholv,37.78956,-122.40136,1212587349000
idholv,37.79052,-122.39968,1212587407000
idholv,37.79073,-122.39966,1212587409000
idholv,37.78954,-122.39964,1212587478000
idholv,37.78329,-122.40697,1212587596000
