ofikco,37.80524000000001,-122.41751,1212924612000
ofikco,37.80363,-122.41511,1212924672000
ofikco,37.80079,-122.41097,1212924733000
ofikco,37.79962,-122.40931,1212924793000
ofikco,37.7981,-122.40707,1212924854000
ofikco,37.7975,-122.4064,1212924883000
ofikco,37.79725,-122.40561,1212924942000
ofikco,37.7962,-122.40454,1212925003000
ofikco,37.79385,-122.40335,1212925063000
ofikco,37.78821,-122.40136,1212925123000
ofikco,37.78655,-122.40007,1212925183000
ofikco,37.78546,-122.39985,1212925211000
ofikco,37.78217,-122.40131,1212925265000
ofikco,37.78058,-122.39936000000002,1212925325000
ofikco,37.78108,-122.39621,1212925385000
ofikco,37.78219,-122.39679,1212925419000
ofikco,37.78218,-122.39679,1212925423000
ofikco,37.78247,-122.39725,1212925487000
ofikco,37.78554000000001,-122.40119,1212925547000
ofikco,37.78818,-122.40347,1212925601000
ofikco,37.79242,-122.40426,1212925668000
ofikco,37.79648,-122.40522,1212925722000
ofikco,37.79867,-122.4077,1212925783000
ofikco,37.79984,-122.40933,1212925843000
ofikco,37.80336,-122.41449,1212925908000
ofikco,37.80393,-122.41535,1212925963000
ofikco,37.80594,-122.41818,1212926024000
ofikco,37.80607,-122.41773,1212926084000
ofikco,37.80604,-122.41768,1212926145000
ofikco,37.80601,-122.41766,1212926205000
ofikco,37.80601,-122.41765,1212926266000
ofikco,37.80602,-122.41766,1212926326000
ofikco,37.80602,-122.41766,1212926387000
