epabcadu,37.79777,-122.40538,1212611420000
epabcadu,37.79995,-122.40256,1212611481000
epabcadu,37.80306,-122.40198999999998,1212611542000
epabcadu,37.79875,-122.40099,1212611603000
epabcadu,37.79778,-122.40093,1212611652000
epabcadu,37.79831,-122.40226,1212611713000
epabcadu,37.79867,-122.40227,1212611739000
epabcadu,37.7988,-122.40219,1212611749000
epabcadu,37.7975,-122.40061,1212611809000
epabcadu,37.79428,-122.40001,1212611869000
epabcadu,37.79135,-122.40243999999998,1212611929000
epabcadu,37.78971,-122.40403,1212611989000
epabcadu,37.78959,-122.40784,1212612050000
epabcadu,37.78961,-122.40784,1212612054000
epabcadu,37.78928,-122.4082,1212612086000
epabcadu,37.7888,-122.41177,1212612147000
epabcadu,37.79254,-122.41259,1212612207000
epabcadu,37.79578,-122.41331,1212612267000
epabcadu,37.79825,-122.41375,1212612327000
epabcadu,37.80127,-122.41446,1212612388000
epabcadu,37.80332,-122.41481,1212612463000
epabcadu,37.806,-122.41702,1212612508000
epabcadu,37.80732,-122.4173,1212612568000
epabcadu,37.80798,-122.4179,1212612625000
epabcadu,37.80796,-122.41802,1212612627000
epabcadu,37.80749,-122.42078,1212612687000
epabcadu,37.80643,-122.4221,1212612734000
epabcadu,37.80597,-122.42383999999998,1212612798000
epabcadu,37.80595,-122.42383,1212612802000
epabcadu,37.80446,-122.42349,1212612862000
epabcadu,37.80494,-122.41897,1212612922000
epabcadu,37.80535,-122.41601,1212612982000
epabcadu,37.80578,-122.41242,1212613044000
epabcadu,37.80642,-122.40735,1212613104000
epabcadu,37.80532,-122.40379,1212613164000
