ednillo,37.75134,-122.39459,1212744770000
ednillo,37.75134,-122.39459,1212744835000
ednillo,37.75124,-122.39469,1212745845000
ednillo,37.75183,-122.3943,1212745905000
ednillo,37.75182,-122.3943,1212745966000
ednillo,37.75183,-122.39431,1212746026000
ednillo,37.75182,-122.39432,1212746087000
ednillo,37.7518,-122.39436,1212746148000
ednillo,37.75181,-122.39436,1212746209000
ednillo,37.75181,-122.39431,1212746269000
ednillo,37.75182,-122.39431,1212746330000
ednillo,37.75181,-122.3943,1212746378000
