ejshigib,37.67402,-122.38965,1212674471000
ejshigib,37.6819,-122.38894,1212674498000
ejshigib,37.69527,-122.39195,1212674542000
ejshigib,37.70851,-122.39494,1212674587000
ejshigib,37.72139,-122.40026,1212674631000
ejshigib,37.73412,-122.40596,1212674684000
ejshigib,37.73788,-122.40719,1212674744000
ejshigib,37.7398,-122.40698,1212674804000
ejshigib,37.73896,-122.41387,1212674865000
ejshigib,37.73914,-122.41737,1212674927000
ejshigib,37.7409,-122.42238,1212674986000
ejshigib,37.74306,-122.4216,1212675046000
ejshigib,37.74558,-122.41989,1212675112000
ejshigib,37.75027,-122.41827,1212675173000
ejshigib,37.75348,-122.41858,1212675228000
ejshigib,37.75627,-122.42322,1212675320000
ejshigib,37.75984,-122.42371,1212675378000
ejshigib,37.75914,-122.42435,1212675407000
ejshigib,37.75919,-122.42456,1212675422000
ejshigib,37.7623,-122.42611,1212675482000
ejshigib,37.76802,-122.42666,1212675543000
ejshigib,37.77272,-122.42228,1212675642000
ejshigib,37.77503,-122.4209,1212675721000
ejshigib,37.77788,-122.42143,1212675769000
ejshigib,37.77888,-122.41988,1212675799000
ejshigib,37.77886,-122.41987,1212675804000
ejshigib,37.78043,-122.41693,1212675861000
ejshigib,37.77868,-122.41489,1212675922000
ejshigib,37.77684,-122.41742,1212675982000
ejshigib,37.7761,-122.41843,1212676029000
ejshigib,37.77881,-122.42168999999998,1212676150000
