osoccef,37.77105,-122.41541,1212517859000
osoccef,37.77099000000001,-122.41512,1212517886000
osoccef,37.77318,-122.41238,1212517939000
osoccef,37.77502,-122.41005,1212518006000
osoccef,37.77811,-122.40513,1212518059000
osoccef,37.77512,-122.40135,1212518105000
osoccef,37.76972,-122.39793,1212518173000
osoccef,37.76217000000001,-122.39278,1212518202000
osoccef,37.75289,-122.39275,1212518271000
osoccef,37.75111,-122.39342,1212518335000
osoccef,37.75174000000001,-122.39523,1212518388000
osoccef,37.75117,-122.395,1212518517000
osoccef,37.75184,-122.39451,1212518877000
osoccef,37.75186,-122.3945,1212518974000
osoccef,37.75186,-122.3945,1212519022000
osoccef,37.75191,-122.39448,1212519028000
osoccef,37.75189,-122.39448,1212519284000
osoccef,37.75189,-122.39448,1212519350000
osoccef,37.75188,-122.39449,1212519451000
osoccef,37.75189,-122.3945,1212519544000
