enkkand,37.76798,-122.42845,1212798632000
enkkand,37.76517,-122.43187,1212798692000
enkkand,37.76193,-122.43721,1212798752000
enkkand,37.75841,-122.43706,1212798812000
enkkand,37.75718,-122.43691,1212798866000
enkkand,37.75698,-122.43691,1212798870000
enkkand,37.75747,-122.43583,1212798928000
enkkand,37.7605,-122.43496,1212798988000
enkkand,37.76205,-122.43519,1212799049000
enkkand,37.76548,-122.4314,1212799108000
enkkand,37.76711,-122.42944,1212799168000
enkkand,37.7687,-122.4274,1212799230000
enkkand,37.77037,-122.42517,1212799289000
enkkand,37.77145,-122.42399,1212799351000
enkkand,37.77373,-122.42108,1212799413000
enkkand,37.77442,-122.42076000000002,1212799435000
enkkand,37.77635,-122.42132,1212799496000
enkkand,37.78186,-122.42223,1212799554000
enkkand,37.78667,-122.42201,1212799615000
enkkand,37.78662,-122.41988,1212799675000
enkkand,37.78743,-122.41557,1212799736000
enkkand,37.78771,-122.41517,1212799784000
enkkand,37.78819,-122.41516,1212799818000
enkkand,37.78819,-122.41516,1212799819000
enkkand,37.78811,-122.4154,1212799880000
enkkand,37.78982,-122.41087,1212799940000
enkkand,37.78892000000001,-122.40986,1212800131000
enkkand,37.78863,-122.41535,1212800191000
enkkand,37.7923,-122.41605,1212800252000
enkkand,37.79451,-122.41645,1212800312000
enkkand,37.79488,-122.41655,1212800321000
enkkand,37.79508,-122.41495,1212800381000
