epabcadu,37.75955,-122.46388,1212341408000
epabcadu,37.76515,-122.46429,1212341469000
epabcadu,37.76717,-122.45869,1212341529000
epabcadu,37.76959,-122.45503,1212341590000
epabcadu,37.77152,-122.45073,1212341651000
epabcadu,37.77561,-122.44643,1212341711000
epabcadu,37.78093,-122.44743,1212341776000
epabcadu,37.78525,-122.44696,1212341831000
epabcadu,37.78566,-122.44641,1212341867000
epabcadu,37.78567,-122.44641,1212341869000
epabcadu,37.78838,-122.44544,1212341930000
epabcadu,37.7885,-122.44055,1212341988000
epabcadu,37.78824,-122.43887,1212342048000
epabcadu,37.78885,-122.43395,1212342114000
epabcadu,37.78886,-122.43396,1212342120000
epabcadu,37.78891,-122.43372,1212342144000
epabcadu,37.78923,-122.42542,1212342204000
epabcadu,37.78365,-122.42436,1212342265000
epabcadu,37.7808,-122.42068,1212342325000
epabcadu,37.7817,-122.41572,1212342386000
epabcadu,37.78009,-122.41533,1212342446000
epabcadu,37.77636,-122.41179,1212342507000
epabcadu,37.77689,-122.40893,1212342567000
epabcadu,37.77665,-122.40917,1212342588000
epabcadu,37.77695,-122.41074,1212342648000
epabcadu,37.77612,-122.41455,1212342708000
epabcadu,37.77832,-122.41515,1212342769000
epabcadu,37.77982,-122.41336,1212342829000
epabcadu,37.78192,-122.4107,1212342889000
epabcadu,37.78454,-122.40737,1212342949000
epabcadu,37.78552,-122.40562,1212343009000
epabcadu,37.7856,-122.40436,1212343069000
epabcadu,37.7856,-122.40436,1212343072000
epabcadu,37.78109,-122.39988,1212343132000
epabcadu,37.77892,-122.39718,1212343192000
