acpegho,37.67339000000001,-122.38732,1212879672000
acpegho,37.68443,-122.38939,1212879721000
acpegho,37.6977,-122.39239,1212879774000
acpegho,37.72372,-122.40101,1212879895000
acpegho,37.73125,-122.404,1212879926000
acpegho,37.74362,-122.39621,1212879975000
acpegho,37.75664,-122.39218,1212880026000
acpegho,37.76972,-122.39727,1212880089000
acpegho,37.77585,-122.40216,1212880145000
acpegho,37.7774,-122.40085,1212880206000
acpegho,37.77955,-122.39822,1212880266000
acpegho,37.78371,-122.39891,1212880326000
acpegho,37.78469000000001,-122.40084,1212880386000
acpegho,37.78462,-122.40094,1212880446000
acpegho,37.78462,-122.40095,1212880457000
acpegho,37.78328,-122.40257,1212880517000
acpegho,37.78216,-122.40129,1212880577000
acpegho,37.7854,-122.39688,1212880637000
acpegho,37.7872,-122.3947,1212880698000
acpegho,37.78931,-122.39194,1212880758000
acpegho,37.78947,-122.38898,1212880820000
acpegho,37.78936,-122.38871,1212880880000
acpegho,37.7905,-122.38932,1212880935000
acpegho,37.7905,-122.38932,1212880940000
acpegho,37.79076,-122.38971,1212880999000
acpegho,37.79442,-122.393,1212881077000
acpegho,37.79657,-122.39504,1212881119000
acpegho,37.79923,-122.39748,1212881179000
acpegho,37.8002,-122.39832,1212881239000
acpegho,37.80076,-122.39885,1212881275000
acpegho,37.80222,-122.40013,1212881336000
acpegho,37.80324,-122.40101,1212881390000
