upthin,37.77518,-122.43782,1212663638000
upthin,37.77956,-122.43867,1212663692000
upthin,37.78257,-122.43923,1212663759000
upthin,37.78572,-122.43989,1212663823000
upthin,37.78694,-122.44019,1212663872000
upthin,37.78781,-122.44275,1212663933000
upthin,37.78736,-122.44666,1212663994000
upthin,37.78677,-122.45122,1212664054000
upthin,37.78628,-122.45506,1212664114000
upthin,37.78582,-122.45868,1212664174000
upthin,37.78502,-122.46499,1212664236000
upthin,37.78453,-122.47207,1212664286000
upthin,37.78433,-122.47628,1212664351000
upthin,37.78407,-122.48169,1212664406000
upthin,37.78397,-122.48485,1212664471000
upthin,37.78372,-122.48995,1212664531000
upthin,37.782,-122.49243,1212664586000
upthin,37.77972000000001,-122.49131,1212664647000
upthin,37.77995,-122.49135,1212664706000
upthin,37.77996,-122.49137,1212664768000
upthin,37.77998,-122.49139,1212664838000
upthin,37.77997,-122.49139,1212664883000
upthin,37.75184,-122.39393,1212664952000
upthin,37.77997,-122.49153,1212664961000
upthin,37.75183,-122.39393,1212665009000
upthin,37.77998,-122.49142,1212665019000
upthin,37.77998,-122.49139,1212665064000
upthin,37.75183,-122.39393,1212665069000
upthin,37.75136,-122.39367,1212665129000
upthin,37.78,-122.49138,1212665185000
upthin,37.75147,-122.39349,1212665189000
upthin,37.77999000000001,-122.49141000000002,1212665237000
upthin,37.75145,-122.39349,1212665254000
upthin,37.78005,-122.49146,1212665292000
upthin,37.75141,-122.39348,1212665314000
upthin,37.77999000000001,-122.49141000000002,1212665364000
upthin,37.75144,-122.39348,1212665375000
