upchimy,37.77983,-122.48761,1212823814000
upchimy,37.77982,-122.48761,1212823875000
upchimy,37.77985,-122.48761,1212823936000
upchimy,37.77982,-122.48761,1212823997000
upchimy,37.77984,-122.48763,1212824057000
upchimy,37.77985,-122.48763,1212824119000
upchimy,37.77984,-122.4876,1212824178000
upchimy,37.77982,-122.48761,1212824243000
upchimy,37.77983,-122.48763,1212824305000
upchimy,37.77987,-122.48766,1212824370000
upchimy,37.77984,-122.48762,1212824428000
upchimy,37.77984,-122.48767,1212824480000
upchimy,37.77983,-122.48763999999998,1212824540000
upchimy,37.7798,-122.48756000000002,1212824600000
upchimy,37.77981,-122.48765,1212824665000
upchimy,37.77983,-122.48762,1212824722000
upchimy,37.77982,-122.48765,1212824782000
upchimy,37.77984,-122.48765,1212824851000
upchimy,37.77984,-122.48763,1212824904000
upchimy,37.77984,-122.48763,1212824971000
upchimy,37.77984,-122.48763,1212825025000
upchimy,37.77985,-122.48761,1212825086000
upchimy,37.77984,-122.48762,1212825129000
upchimy,37.77983,-122.48763,1212825189000
upchimy,37.77983,-122.48762,1212825264000
upchimy,37.77984,-122.48762,1212825310000
upchimy,37.77984,-122.4876,1212825360000
upchimy,37.77985,-122.48759,1212825420000
upchimy,37.77986,-122.48763,1212825480000
upchimy,37.77984,-122.48763,1212825542000
upchimy,37.77983,-122.48765,1212825601000
