upchimy,37.75178,-122.39489,1212442232000
upchimy,37.75181,-122.39494,1212442292000
upchimy,37.75182,-122.39489,1212442357000
upchimy,37.75182,-122.39488,1212442407000
upchimy,37.75182,-122.39488,1212442469000
upchimy,37.7518,-122.39488,1212442523000
upchimy,37.75179,-122.39489,1212442583000
upchimy,37.75169,-122.39488,1212442650000
upchimy,37.75175,-122.39484,1212442709000
upchimy,37.75163,-122.39484,1212442770000
upchimy,37.75187,-122.39481,1212442825000
upchimy,37.75188,-122.39481,1212442874000
upchimy,37.75185,-122.39485,1212442936000
upchimy,37.75184,-122.39483,1212442989000
upchimy,37.75178,-122.39485,1212443044000
upchimy,37.7519,-122.39481,1212443104000
upchimy,37.75182,-122.39482,1212443174000
upchimy,37.7518,-122.39484,1212443225000
upchimy,37.75178,-122.39486,1212443285000
upchimy,37.75179,-122.39487,1212443350000
upchimy,37.75173,-122.39488,1212443420000
upchimy,37.75179,-122.39485,1212443465000
upchimy,37.75177,-122.39485,1212443526000
upchimy,37.75176,-122.39485,1212443585000
upchimy,37.75172,-122.39486,1212443649000
upchimy,37.75178,-122.39486,1212443705000
upchimy,37.75142,-122.39365,1212443765000
upchimy,37.75141,-122.39353,1212443825000
upchimy,37.75145,-122.3935,1212443863000
upchimy,37.75143,-122.39359,1212443925000
