effneomi,37.79079,-122.40299,1212541245000
effneomi,37.78847,-122.40206,1212541301000
effneomi,37.78731,-122.40032,1212541364000
effneomi,37.78683,-122.40018,1212541429000
effneomi,37.78682,-122.40019,1212541483000
effneomi,37.78683,-122.40021000000002,1212541547000
effneomi,37.78672,-122.40023,1212541663000
effneomi,37.78721,-122.39997,1212541728000
effneomi,37.787,-122.40005,1212541843000
effneomi,37.78694,-122.40012,1212541903000
effneomi,37.78756,-122.39987,1212541963000
effneomi,37.78345,-122.40257,1212542083000
effneomi,37.78157,-122.4046,1212542144000
effneomi,37.78383,-122.40819,1212542207000
effneomi,37.7858,-122.40572,1212542277000
effneomi,37.78316,-122.40992,1212542338000
effneomi,37.78301,-122.412,1212542399000
effneomi,37.78195,-122.41925,1212542463000
effneomi,37.78307,-122.42246000000002,1212542525000
effneomi,37.78533,-122.42447,1212542578000
effneomi,37.7822,-122.44999,1212542759000
effneomi,37.78143,-122.45747,1212542819000
effneomi,37.78326,-122.45786,1212542877000
effneomi,37.78147,-122.45781,1212542929000
effneomi,37.78124,-122.46045,1212542989000
