udveoyx,37.65604,-122.40674,1212507011000
udveoyx,37.64241,-122.40626,1212507067000
udveoyx,37.61606,-122.39875,1212507170000
udveoyx,37.61796,-122.3861,1212507307000
udveoyx,37.61799,-122.38621,1212507324000
udveoyx,37.618,-122.3862,1212507398000
udveoyx,37.61801,-122.38621,1212507448000
udveoyx,37.61799,-122.38628,1212507457000
udveoyx,37.61603,-122.38894,1212507511000
udveoyx,37.62084,-122.39981,1212507575000
udveoyx,37.63419,-122.40308,1212507624000
udveoyx,37.64755,-122.40643,1212507669000
udveoyx,37.66069,-122.40358,1212507722000
udveoyx,37.67074,-122.39181,1212507773000
udveoyx,37.68438,-122.38945,1212507832000
udveoyx,37.69793,-122.39245,1212507886000
udveoyx,37.71106,-122.39542,1212507938000
udveoyx,37.72406,-122.40124,1212507995000
udveoyx,37.73274,-122.40516,1212508038000
udveoyx,37.74539,-122.40473,1212508098000
udveoyx,37.7484,-122.40389,1212508158000
udveoyx,37.74849,-122.40863,1212508197000
udveoyx,37.74836,-122.41247,1212508262000
udveoyx,37.74827,-122.41747,1212508324000
udveoyx,37.74798,-122.423,1212508389000
udveoyx,37.74915,-122.42718,1212508503000
udveoyx,37.7516,-122.42739,1212508539000
udveoyx,37.75397,-122.42529,1212508591000
udveoyx,37.76881,-122.42666,1212508775000
