acpegho,37.78659,-122.39807,1212717626000
acpegho,37.7857,-122.39926,1212717674000
acpegho,37.78184,-122.40398,1212717734000
acpegho,37.77991,-122.40701,1212717794000
acpegho,37.77627,-122.41168,1212717860000
acpegho,37.77695,-122.41572,1212717915000
acpegho,37.77673,-122.41741,1212717975000
acpegho,37.77449,-122.4202,1212718036000
acpegho,37.77437000000001,-122.42064,1212718102000
acpegho,37.77382,-122.42474,1212718160000
acpegho,37.77382,-122.42473,1212718200000
acpegho,37.77381,-122.42471,1212718251000
acpegho,37.7738,-122.42471,1212718252000
acpegho,37.7711,-122.42524,1212718312000
acpegho,37.77171,-122.42357,1212718376000
acpegho,37.7746,-122.42003,1212718433000
acpegho,37.77555,-122.41897,1212718471000
acpegho,37.7762,-122.41937,1212718532000
acpegho,37.7808,-122.42039,1212718592000
acpegho,37.78292,-122.42071,1212718665000
acpegho,37.78822,-122.42171,1212718715000
acpegho,37.79294,-122.42278,1212718799000
acpegho,37.79294,-122.42278,1212718815000
acpegho,37.79342000000001,-122.41978,1212718859000
acpegho,37.79405,-122.41486,1212718930000
acpegho,37.79536,-122.41225,1212718979000
acpegho,37.79512,-122.41464,1212719032000
acpegho,37.79512,-122.41464,1212719053000
acpegho,37.79612,-122.41385,1212719109000
acpegho,37.79647,-122.41181,1212719135000
acpegho,37.79812,-122.41214,1212719157000
acpegho,37.79956,-122.4095,1212719222000
acpegho,37.7994,-122.40894,1212719264000
