ioajdig,37.78815,-122.40861,1212802241000
ioajdig,37.78737,-122.40798999999998,1212802308000
ioajdig,37.7872,-122.41011,1212802341000
ioajdig,37.78709,-122.41206,1212802406000
ioajdig,37.78738,-122.41511,1212802461000
ioajdig,37.79012,-122.41702,1212802521000
ioajdig,37.7899,-122.41864,1212802564000
ioajdig,37.78959,-122.42161000000002,1212802613000
ioajdig,37.78722,-122.42158,1212802673000
ioajdig,37.78699,-122.42222,1212802701000
ioajdig,37.787,-122.42222,1212802705000
ioajdig,37.78688,-122.42301,1212802766000
ioajdig,37.78723,-122.42423,1212802826000
ioajdig,37.78638,-122.42357,1212802886000
ioajdig,37.78639,-122.42181,1212802951000
ioajdig,37.78619000000001,-122.42203,1212803007000
ioajdig,37.78621,-122.42198,1212803068000
ioajdig,37.78625,-122.4221,1212803128000
ioajdig,37.7862,-122.42211,1212803188000
ioajdig,37.78615,-122.42191,1212803216000
ioajdig,37.78615,-122.42176,1212803276000
ioajdig,37.78691,-122.42043,1212803336000
ioajdig,37.78739,-122.41578,1212803396000
ioajdig,37.78804,-122.41009,1212803456000
ioajdig,37.78766,-122.40826,1212803519000
ioajdig,37.78743,-122.4096,1212803574000
ioajdig,37.78678,-122.4128,1212803635000
ioajdig,37.78634,-122.41653,1212803700000
ioajdig,37.78577,-122.42115,1212803754000
ioajdig,37.78623,-122.42221,1212803814000
ioajdig,37.78632,-122.42227,1212803825000
ioajdig,37.78634,-122.42229,1212803829000
ioajdig,37.78571,-122.42164,1212803889000
ioajdig,37.78148,-122.42058,1212803952000
