irjfen,37.75752,-122.39223,1212429617000
irjfen,37.77034,-122.3977,1212429667000
irjfen,37.77759,-122.3922,1212429726000
irjfen,37.7796,-122.3897,1212429788000
irjfen,37.78055,-122.39035,1212429846000
irjfen,37.78304,-122.39343999999998,1212429907000
irjfen,37.78563,-122.39641,1212429967000
irjfen,37.78528,-122.39662,1212430027000
irjfen,37.78621,-122.39782,1212430088000
irjfen,37.78733,-122.39991,1212430148000
irjfen,37.78888,-122.40046,1212430210000
irjfen,37.78852,-122.40098,1212430232000
irjfen,37.78819,-122.40191000000002,1212430288000
irjfen,37.79029,-122.40014,1212430347000
irjfen,37.79177,-122.39794,1212430408000
irjfen,37.79366,-122.39648,1212430469000
irjfen,37.79399,-122.39517,1212430530000
irjfen,37.79406,-122.39512,1212430590000
irjfen,37.7943,-122.39519,1212430649000
irjfen,37.79627,-122.39685,1212430709000
irjfen,37.79873,-122.39864,1212430770000
irjfen,37.7988,-122.39969,1212430829000
irjfen,37.79795,-122.40628999999998,1212430889000
irjfen,37.79733,-122.41107,1212430949000
irjfen,37.79606,-122.42135,1212431010000
irjfen,37.79563,-122.42474,1212431070000
irjfen,37.79796,-122.42556,1212431131000
irjfen,37.80098,-122.42622,1212431191000
irjfen,37.79994,-122.43575,1212431251000
irjfen,37.79881,-122.4445,1212431311000
irjfen,37.79858,-122.44699,1212431372000
