oydtesa,37.73861,-122.40792,1212588030000
oydtesa,37.74241,-122.40669,1212588090000
oydtesa,37.74684,-122.40389,1212588150000
oydtesa,37.74917,-122.40647,1212588210000
oydtesa,37.74837,-122.4131,1212588274000
oydtesa,37.75027,-122.41594,1212588330000
oydtesa,37.75409000000001,-122.41636,1212588390000
oydtesa,37.75849,-122.41689,1212588451000
oydtesa,37.75878,-122.41672,1212588509000
oydtesa,37.75877,-122.41672,1212588562000
oydtesa,37.75877,-122.41672,1212588600000
oydtesa,37.75876,-122.41673,1212588610000
oydtesa,37.75872,-122.417,1212588693000
oydtesa,37.75857,-122.42042,1212588754000
oydtesa,37.75837,-122.4237,1212588812000
oydtesa,37.75833,-122.42475,1212588850000
oydtesa,37.75829,-122.42558,1212588882000
oydtesa,37.76135,-122.42604,1212588942000
oydtesa,37.76479000000001,-122.42339,1212589000000
oydtesa,37.76496,-122.42044,1212589056000
oydtesa,37.76495,-122.4204,1212589086000
oydtesa,37.76495,-122.42041,1212589089000
oydtesa,37.76497,-122.42036,1212589130000
oydtesa,37.76079,-122.41931,1212589217000
oydtesa,37.75722,-122.41902,1212589272000
oydtesa,37.75243,-122.41846,1212589331000
oydtesa,37.75214,-122.41919,1212589366000
oydtesa,37.75211,-122.4226,1212589426000
oydtesa,37.75189,-122.42496,1212589486000
oydtesa,37.75173,-122.42721,1212589546000
oydtesa,37.75152,-122.42948,1212589610000
oydtesa,37.75301,-122.43274,1212589667000
oydtesa,37.75301,-122.43274,1212589693000
oydtesa,37.753,-122.43275,1212589695000
oydtesa,37.75052,-122.43409,1212589755000
