udveoyx,37.78569,-122.40107,1212960630000
udveoyx,37.78756,-122.4035,1212960687000
udveoyx,37.78857,-122.40227,1212960742000
udveoyx,37.78822,-122.4018,1212960801000
udveoyx,37.7882,-122.40185,1212960860000
udveoyx,37.78823,-122.40185,1212960920000
udveoyx,37.78832,-122.40179,1212960981000
udveoyx,37.78838,-122.40171,1212961042000
udveoyx,37.78821,-122.40178,1212961085000
udveoyx,37.78824,-122.40164,1212961145000
udveoyx,37.7884,-122.40141,1212961152000
udveoyx,37.78717,-122.40343,1212961210000
udveoyx,37.79063,-122.40404,1212961274000
udveoyx,37.79201,-122.40436,1212961313000
udveoyx,37.79666,-122.40516,1212961373000
udveoyx,37.79756,-122.40628,1212961436000
udveoyx,37.79818,-122.40727,1212961495000
udveoyx,37.79818,-122.40727,1212961497000
udveoyx,37.79718,-122.4062,1212961556000
udveoyx,37.79572,-122.40396,1212961623000
udveoyx,37.79503,-122.4008,1212961678000
udveoyx,37.79504,-122.4009,1212961744000
udveoyx,37.7953,-122.39831,1212961813000
udveoyx,37.79399,-122.3964,1212961862000
udveoyx,37.79352,-122.39643,1212961911000
udveoyx,37.79367,-122.39373,1212961969000
udveoyx,37.79427,-122.39274,1212962029000
udveoyx,37.79833,-122.39662,1212962093000
udveoyx,37.80287,-122.40069,1212962150000
udveoyx,37.806,-122.41085,1212962276000
udveoyx,37.8055,-122.41522,1212962367000
udveoyx,37.80552,-122.41522,1212962396000
