ojroigna,37.80562000000001,-122.41193,1212715808000
ojroigna,37.80699,-122.41221000000002,1212715885000
ojroigna,37.80877,-122.41251,1212716006000
ojroigna,37.80904,-122.41546,1212716055000
ojroigna,37.80905,-122.41547,1212716063000
ojroigna,37.80905,-122.4157,1212716064000
ojroigna,37.80652,-122.40577,1212716327000
ojroigna,37.80072,-122.40147,1212716413000
ojroigna,37.79657,-122.39896,1212716589000
ojroigna,37.79433,-122.39798,1212716643000
ojroigna,37.79232,-122.3979,1212716709000
ojroigna,37.79229,-122.39823,1212716715000
ojroigna,37.7924,-122.39948,1212716756000
ojroigna,37.7944,-122.40101,1212716835000
ojroigna,37.79825,-122.40219,1212716891000
ojroigna,37.80404,-122.40334,1212716950000
ojroigna,37.80484000000001,-122.40352,1212717016000
ojroigna,37.80732,-122.40702,1212717058000
ojroigna,37.80609000000001,-122.41818,1212717178000
ojroigna,37.80621,-122.42046,1212717288000
ojroigna,37.80673,-122.41961,1212717289000
ojroigna,37.80418,-122.4159,1212717349000
ojroigna,37.80207,-122.41282,1212717409000
ojroigna,37.80059,-122.41064,1212717475000
ojroigna,37.79954,-122.4091,1212717530000
ojroigna,37.79805,-122.40702,1212717597000
