ainplin,37.77093,-122.42466,1212373819000
ainplin,37.7638,-122.42402,1212373940000
ainplin,37.76161,-122.42381,1212374002000
ainplin,37.75756,-122.42351,1212374060000
ainplin,37.75532000000001,-122.42326,1212374120000
ainplin,37.75217,-122.42269,1212374190000
ainplin,37.75218,-122.42267,1212374215000
ainplin,37.75218,-122.42266,1212374216000
ainplin,37.75188,-122.42497,1212374260000
ainplin,37.75172,-122.42729,1212374320000
ainplin,37.75253,-122.42752,1212374336000
ainplin,37.76117,-122.42836,1212374466000
ainplin,37.76119,-122.42836,1212374473000
