okquakar,37.8048,-122.42039,1212796838000
okquakar,37.80406,-122.42613,1212796904000
okquakar,37.80487,-122.43192,1212796950000
okquakar,37.80597,-122.43522,1212797010000
okquakar,37.80619,-122.43948,1212797077000
okquakar,37.80549,-122.44495,1212797132000
okquakar,37.80179,-122.46313,1212797252000
okquakar,37.80706,-122.47504,1212797320000
okquakar,37.81466,-122.47786,1212797373000
okquakar,37.82505,-122.47911,1212797433000
okquakar,37.8339,-122.48311,1212797498000
okquakar,37.83292,-122.48342,1212797557000
okquakar,37.82964000000001,-122.48335,1212797629000
okquakar,37.82958,-122.48337,1212797676000
okquakar,37.82956,-122.48338,1212797749000
okquakar,37.82952,-122.48384,1212797810000
okquakar,37.8329,-122.48881000000002,1212797855000
okquakar,37.83185,-122.53176,1212798339000
okquakar,37.83302,-122.53353,1212798503000
