oivnabyo,37.7842,-122.41906000000002,1212725369000
oivnabyo,37.78155,-122.41894,1212725428000
oivnabyo,37.78155,-122.41894,1212725442000
oivnabyo,37.78167,-122.41589,1212725487000
oivnabyo,37.7821,-122.41216,1212725532000
oivnabyo,37.78294,-122.41284,1212725593000
oivnabyo,37.78311,-122.413,1212725624000
oivnabyo,37.78295,-122.41299,1212725685000
oivnabyo,37.78298,-122.41296,1212725749000
oivnabyo,37.783,-122.41338,1212725766000
oivnabyo,37.78297,-122.41353,1212725768000
oivnabyo,37.7812,-122.41884,1212725828000
oivnabyo,37.77831,-122.41822,1212725885000
oivnabyo,37.77634000000001,-122.41718,1212725910000
oivnabyo,37.77338,-122.41825,1212725970000
oivnabyo,37.77327,-122.41842,1212726009000
oivnabyo,37.77231,-122.41963,1212726031000
oivnabyo,37.77017,-122.41993,1212726055000
oivnabyo,37.76683,-122.41982,1212726115000
oivnabyo,37.76661,-122.42096,1212726146000
oivnabyo,37.76749,-122.42232,1212726207000
oivnabyo,37.76749,-122.42232,1212726224000
oivnabyo,37.76713,-122.42373,1212726267000
oivnabyo,37.76694000000001,-122.42352,1212726327000
oivnabyo,37.76691,-122.42356,1212726387000
oivnabyo,37.76692,-122.42359,1212726447000
oivnabyo,37.76691,-122.42359,1212726507000
oivnabyo,37.7669,-122.42359,1212726544000
oivnabyo,37.76692,-122.4234,1212726600000
