effneomi,37.72748,-122.43254,1212827429000
effneomi,37.73048,-122.42948,1212827489000
effneomi,37.73151,-122.42054,1212827550000
effneomi,37.73534,-122.40623,1212827611000
effneomi,37.74487,-122.39448,1212827669000
effneomi,37.74936,-122.39293,1212827698000
effneomi,37.7506,-122.39349,1212827781000
effneomi,37.75053,-122.39362,1212827841000
effneomi,37.75061,-122.39367,1212827901000
effneomi,37.75055,-122.39364,1212827961000
effneomi,37.75056,-122.39396,1212828021000
effneomi,37.75108,-122.39341,1212828081000
effneomi,37.75174000000001,-122.3952,1212828143000
effneomi,37.75148,-122.39521,1212828205000
effneomi,37.75143,-122.39519,1212828242000
effneomi,37.7512,-122.39495,1212828303000
