utjanre,37.76923,-122.38639,1212528611000
utjanre,37.76908,-122.38643,1212528667000
utjanre,37.76439,-122.3886,1212528727000
utjanre,37.76429,-122.38911,1212528787000
utjanre,37.76468,-122.39287,1212528848000
utjanre,37.77373,-122.39986,1212528908000
utjanre,37.77545,-122.40182,1212528973000
utjanre,37.77805,-122.40514,1212529029000
utjanre,37.78037,-122.4079,1212529090000
utjanre,37.78059,-122.40863,1212529150000
utjanre,37.78303,-122.41076,1212529207000
utjanre,37.78665,-122.41115,1212529267000
utjanre,37.78881,-122.41231,1212529298000
utjanre,37.78881,-122.41232,1212529300000
utjanre,37.78758,-122.41335,1212529364000
utjanre,37.78425,-122.4128,1212529428000
utjanre,37.78279000000001,-122.41256,1212529441000
utjanre,37.78205,-122.41233,1212529503000
utjanre,37.77881,-122.40613,1212529635000
utjanre,37.77495,-122.40127,1212529731000
utjanre,37.76579,-122.39407,1212529790000
utjanre,37.75319,-122.3926,1212529850000
utjanre,37.74997000000001,-122.39315,1212529911000
utjanre,37.75154000000001,-122.39519,1212529971000
utjanre,37.75144,-122.39523,1212530031000
utjanre,37.75148,-122.39524,1212530096000
utjanre,37.75158,-122.39494,1212530153000
utjanre,37.75145,-122.39507,1212530214000
utjanre,37.75147,-122.39513999999998,1212530279000
utjanre,37.75141,-122.39513,1212530334000
utjanre,37.75134,-122.39507,1212530400000
