alsheth,37.61549,-122.38483,1212674616000
alsheth,37.61593,-122.38902,1212674676000
alsheth,37.61452,-122.39182,1212674733000
alsheth,37.61495,-122.39009,1212674796000
alsheth,37.61496,-122.3901,1212674853000
alsheth,37.61509,-122.39014,1212674913000
alsheth,37.61509,-122.39014,1212674974000
alsheth,37.61509,-122.39015,1212675034000
alsheth,37.6152,-122.39021,1212675094000
alsheth,37.61525,-122.39017,1212675155000
alsheth,37.61525,-122.39018,1212675197000
alsheth,37.61599,-122.39754,1212675255000
alsheth,37.62897,-122.40188,1212675315000
alsheth,37.64173,-122.40585,1212675379000
alsheth,37.65536,-122.40677,1212675426000
alsheth,37.66592,-122.39646,1212675477000
alsheth,37.67754,-122.38836,1212675522000
alsheth,37.69087,-122.39094,1212675565000
alsheth,37.70439,-122.3939,1212675612000
alsheth,37.71727,-122.39889,1212675665000
alsheth,37.73005,-122.4037,1212675721000
alsheth,37.74266,-122.40669,1212675782000
alsheth,37.75434,-122.4029,1212675842000
alsheth,37.76335,-122.40472,1212675903000
alsheth,37.7659,-122.40465,1212675964000
alsheth,37.76841,-122.40696,1212676024000
alsheth,37.76844000000001,-122.40768,1212676087000
alsheth,37.7683,-122.40872,1212676144000
alsheth,37.76827,-122.40871,1212676172000
alsheth,37.76825,-122.40872,1212676174000
