upthin,37.70383,-122.39417,1212769814000
upthin,37.65499000000001,-122.40953,1212769856000
upthin,37.69048,-122.39117,1212769861000
upthin,37.67731,-122.38857,1212769910000
upthin,37.65499000000001,-122.40953,1212769916000
upthin,37.66561,-122.39692,1212769961000
upthin,37.65499000000001,-122.40953,1212769976000
upthin,37.65487,-122.407,1212770010000
upthin,37.65498,-122.40952,1212770042000
upthin,37.64134,-122.40617,1212770062000
upthin,37.65478,-122.40846,1212770097000
upthin,37.62826,-122.40292,1212770116000
upthin,37.65504,-122.40619,1212770158000
upthin,37.61525,-122.39857,1212770178000
upthin,37.66026,-122.40394,1212770218000
upthin,37.61461,-122.3898,1212770233000
upthin,37.67024,-122.39216,1212770268000
upthin,37.61576,-122.39021,1212770294000
upthin,37.68364,-122.38927,1212770323000
upthin,37.61581,-122.39014,1212770328000
upthin,37.69714000000001,-122.39232,1212770379000
upthin,37.61576,-122.39009,1212770418000
upthin,37.70827,-122.39484,1212770432000
upthin,37.6158,-122.39014,1212770447000
upthin,37.61579,-122.39014,1212770458000
upthin,37.61554,-122.39723,1212770517000
upthin,37.61973,-122.39907,1212770533000
upthin,37.72779,-122.40168,1212770570000
upthin,37.63296,-122.40268,1212770589000
upthin,37.72734000000001,-122.39682,1212770630000
upthin,37.6335,-122.41814,1212770654000
upthin,37.63005,-122.43422,1212770705000
upthin,37.7293,-122.39307,1212770727000
upthin,37.64162,-122.44352,1212770759000
upthin,37.64162,-122.44352,1212770774000
upthin,37.7269,-122.39369,1212770798000
upthin,37.65217,-122.45376,1212770818000
upthin,37.72255,-122.39571,1212770847000
upthin,37.66225,-122.4653,1212770865000
upthin,37.72386,-122.40082,1212770908000
upthin,37.67558,-122.46975,1212770922000
upthin,37.72708,-122.40187,1212770967000
upthin,37.70794,-122.47099,1212771053000
upthin,37.73083,-122.40217,1212771103000
upthin,37.71621,-122.4722,1212771114000
upthin,37.73027,-122.39978,1212771149000
upthin,37.72099,-122.47227,1212771173000
upthin,37.7294,-122.39386,1212771214000
upthin,37.7216,-122.47082,1212771231000
upthin,37.72863,-122.39297,1212771270000
upthin,37.72166,-122.46416,1212771292000
upthin,37.72345,-122.46124,1212771362000
upthin,37.72507,-122.39332,1212771401000
upthin,37.7248,-122.46083,1212771422000
upthin,37.72172,-122.39103,1212771466000
upthin,37.72478,-122.4608,1212771472000
upthin,37.72115,-122.39,1212771512000
upthin,37.72477,-122.46082,1212771532000
upthin,37.72116,-122.38999,1212771547000
upthin,37.72476,-122.46082,1212771593000
