uklsdryo,37.77423,-122.4189,1212523209000
uklsdryo,37.77475,-122.41913999999998,1212523275000
uklsdryo,37.77813,-122.41984,1212523330000
uklsdryo,37.77811,-122.42139,1212523391000
uklsdryo,37.78323,-122.42247,1212523451000
uklsdryo,37.78901,-122.42372,1212523524000
uklsdryo,37.79044,-122.42397,1212523572000
uklsdryo,37.79649000000001,-122.42513999999998,1212523637000
uklsdryo,37.7966,-122.42427,1212523660000
uklsdryo,37.7966,-122.42427,1212523662000
uklsdryo,37.79643,-122.42196,1212523722000
uklsdryo,37.79626,-122.42188,1212523782000
uklsdryo,37.79421,-122.42145,1212523842000
uklsdryo,37.79289,-122.42117,1212523902000
uklsdryo,37.79203,-122.42102,1212523963000
uklsdryo,37.79109,-122.42083999999998,1212524023000
uklsdryo,37.78956,-122.42141,1212524083000
uklsdryo,37.78957,-122.42204,1212524136000
uklsdryo,37.79055,-122.42091,1212524197000
uklsdryo,37.79101,-122.41807,1212524257000
uklsdryo,37.78937,-122.41706,1212524318000
uklsdryo,37.78927,-122.41563,1212524351000
uklsdryo,37.78882,-122.41373,1212524444000
uklsdryo,37.78793,-122.41844,1212524493000
uklsdryo,37.78943,-122.42044,1212524558000
uklsdryo,37.7903,-122.42065,1212524613000
uklsdryo,37.79077,-122.42051,1212524673000
uklsdryo,37.79142,-122.4209,1212524726000
uklsdryo,37.79256,-122.41963,1212524786000
uklsdryo,37.79221,-122.41767,1212524851000
uklsdryo,37.79147,-122.41748,1212524895000
uklsdryo,37.79114000000001,-122.41413,1212524945000
