irjfen,37.79192000000001,-122.40006,1212982290000
irjfen,37.79197,-122.40165,1212982336000
irjfen,37.79103,-122.4086,1212982396000
irjfen,37.78999,-122.41342,1212982459000
irjfen,37.78998,-122.41133,1212982509000
irjfen,37.78998,-122.41133,1212982511000
irjfen,37.79009,-122.40939,1212982571000
irjfen,37.79017,-122.40869,1212982631000
irjfen,37.79041,-122.40689,1212982691000
irjfen,37.79072,-122.40456,1212982761000
irjfen,37.79128,-122.40273,1212982812000
irjfen,37.78731,-122.40077,1212982873000
irjfen,37.78493,-122.4006,1212982936000
irjfen,37.78175,-122.40406000000002,1212982982000
irjfen,37.78159,-122.4047,1212983042000
irjfen,37.78233,-122.41047,1212983107000
irjfen,37.78674,-122.41139,1212983162000
irjfen,37.79101,-122.41193,1212983200000
irjfen,37.79174,-122.41061,1212983265000
irjfen,37.79174,-122.41038,1212983308000
irjfen,37.79174,-122.41038,1212983321000
irjfen,37.79176,-122.41039,1212983322000
irjfen,37.79188,-122.41067,1212983383000
irjfen,37.79111,-122.41698999999998,1212983455000
irjfen,37.78989,-122.42137,1212983502000
irjfen,37.79002,-122.4258,1212983562000
irjfen,37.78747,-122.42523,1212983623000
irjfen,37.78026,-122.42377,1212983695000
irjfen,37.77499,-122.42394,1212983761000
irjfen,37.7721,-122.42359,1212983805000
irjfen,37.76946,-122.41369,1212983865000
irjfen,37.76182,-122.40613,1212983926000
irjfen,37.74801,-122.40408,1212983990000
