udveoyx,37.79428,-122.40571,1212615060000
udveoyx,37.79423,-122.40572,1212615120000
udveoyx,37.79424,-122.40573,1212615186000
udveoyx,37.7944,-122.40584,1212615251000
udveoyx,37.79449,-122.40584,1212615305000
udveoyx,37.79427,-122.40581,1212615366000
udveoyx,37.79411,-122.40578,1212615421000
udveoyx,37.79428,-122.40583,1212615485000
udveoyx,37.7944,-122.40578,1212615542000
udveoyx,37.79435,-122.40575,1212615601000
udveoyx,37.79457,-122.40573,1212615661000
udveoyx,37.79409,-122.40569,1212615731000
udveoyx,37.7941,-122.40568,1212615781000
udveoyx,37.79428,-122.40576,1212615842000
udveoyx,37.79424,-122.40574,1212615902000
udveoyx,37.79431,-122.40575,1212615969000
udveoyx,37.79424,-122.40578,1212616023000
udveoyx,37.79421,-122.40577,1212616083000
udveoyx,37.79426,-122.40574,1212616209000
udveoyx,37.79426,-122.40574,1212616265000
udveoyx,37.79409,-122.40575,1212616327000
udveoyx,37.7934,-122.40575,1212616385000
udveoyx,37.79382,-122.40586,1212616449000
udveoyx,37.79438,-122.40572,1212616569000
udveoyx,37.79412,-122.40571,1212616629000
udveoyx,37.79432,-122.40569,1212616675000
udveoyx,37.79428,-122.40571,1212616735000
udveoyx,37.79428,-122.40575,1212616802000
