ofikco,37.79602,-122.42149,1212885019000
ofikco,37.79587,-122.42182,1212885063000
ofikco,37.79634,-122.41807,1212885138000
ofikco,37.79737,-122.41061,1212885184000
ofikco,37.79905,-122.41062,1212885243000
ofikco,37.79948,-122.40982,1212885273000
ofikco,37.79953,-122.4098,1212885281000
ofikco,37.79884000000001,-122.40805,1212885343000
ofikco,37.79769,-122.40859,1212885418000
ofikco,37.79756,-122.40985,1212885420000
ofikco,37.79715,-122.41178,1212885481000
ofikco,37.79485,-122.41483,1212885541000
ofikco,37.79238,-122.41401,1212885601000
ofikco,37.78974,-122.41385,1212885661000
ofikco,37.78674,-122.41355,1212885727000
ofikco,37.78589,-122.41309,1212885781000
ofikco,37.7839,-122.41258,1212885837000
ofikco,37.7839,-122.41258,1212885839000
ofikco,37.78234000000001,-122.41376,1212885899000
ofikco,37.78285,-122.41578,1212885949000
ofikco,37.78217,-122.41842,1212886002000
ofikco,37.78158,-122.42375,1212886062000
ofikco,37.78076,-122.43005,1212886134000
ofikco,37.77979000000001,-122.43866,1212886194000
ofikco,37.78009,-122.44733,1212886244000
ofikco,37.7821,-122.4474,1212886295000
ofikco,37.78226,-122.44737,1212886298000
ofikco,37.78166,-122.45404,1212886385000
ofikco,37.78127,-122.45512,1212886490000
ofikco,37.78126,-122.45513,1212886558000
ofikco,37.78126,-122.45514,1212886589000
ofikco,37.78126,-122.45513,1212886640000
ofikco,37.7813,-122.45511,1212886699000
ofikco,37.7813,-122.45508999999998,1212886765000
