asigno,37.78363,-122.43109,1212958861000
asigno,37.7772,-122.42981,1212958921000
asigno,37.77463,-122.42931000000002,1212958982000
asigno,37.77439,-122.4277,1212959045000
asigno,37.77368,-122.42397,1212959102000
asigno,37.77207,-122.42358,1212959162000
asigno,37.76878,-122.40817,1212959222000
asigno,37.75851,-122.40556,1212959283000
asigno,37.74861,-122.40721,1212959343000
asigno,37.74848,-122.40641,1212959412000
asigno,37.74855,-122.40642,1212959430000
asigno,37.74855,-122.40638,1212959493000
asigno,37.74857,-122.40631,1212959610000
asigno,37.74933,-122.40225,1212959672000
asigno,37.75034,-122.39338,1212959732000
asigno,37.75182,-122.39519,1212959796000
asigno,37.75177,-122.39519,1212959860000
asigno,37.75157,-122.39518,1212959918000
asigno,37.75123,-122.39482,1212959976000
asigno,37.7513,-122.39458,1212960036000
asigno,37.75131,-122.39457,1212960098000
