ofikco,37.78868,-122.40009,1212591618000
ofikco,37.78868,-122.40009,1212591629000
ofikco,37.78845,-122.40007,1212591698000
ofikco,37.78674,-122.40193,1212591745000
ofikco,37.78717,-122.40254,1212591805000
ofikco,37.78761,-122.40375,1212591843000
ofikco,37.78826,-122.40372,1212591903000
ofikco,37.78929,-122.40237,1212591963000
ofikco,37.78928,-122.40268,1212592024000
ofikco,37.78912,-122.40232,1212592084000
ofikco,37.78826,-122.4034,1212592145000
ofikco,37.78859,-122.40299,1212592206000
ofikco,37.78951,-122.40325,1212592266000
ofikco,37.79019,-122.39517,1212592289000
ofikco,37.79014,-122.39647,1212592355000
ofikco,37.79031,-122.40315,1212592438000
ofikco,37.78971,-122.39465,1212592503000
ofikco,37.78775,-122.40281,1212592579000
ofikco,37.7906,-122.40338,1212592639000
ofikco,37.79049000000001,-122.40236000000002,1212592699000
ofikco,37.7899,-122.40278,1212592759000
ofikco,37.7899,-122.40278,1212592799000
ofikco,37.78865,-122.40176,1212592859000
ofikco,37.78907,-122.39988,1212592919000
ofikco,37.78908,-122.39988,1212592979000
ofikco,37.78796,-122.40132,1212593175000
ofikco,37.78801,-122.40129,1212593261000
ofikco,37.78855,-122.40183,1212593321000
ofikco,37.78933,-122.3982,1212593382000
