enkkand,37.78342,-122.38995,1212408051000
enkkand,37.78344,-122.3899,1212408111000
enkkand,37.78349,-122.38989,1212408172000
enkkand,37.78163,-122.39011,1212408233000
enkkand,37.78198,-122.39225,1212408294000
enkkand,37.78338,-122.38956,1212408354000
enkkand,37.7839,-122.39011,1212408415000
enkkand,37.78532,-122.38992,1212408475000
enkkand,37.78419,-122.3902,1212408514000
enkkand,37.7842,-122.39064,1212408576000
enkkand,37.78403,-122.38969,1212408635000
enkkand,37.78353,-122.38994,1212408695000
enkkand,37.78361,-122.39001,1212408756000
enkkand,37.78142,-122.38997,1212408816000
enkkand,37.78175,-122.39035,1212408877000
enkkand,37.78377,-122.38994,1212408937000
enkkand,37.78511,-122.38971,1212408998000
enkkand,37.78343,-122.3901,1212409058000
enkkand,37.78124,-122.38984,1212409120000
enkkand,37.78252,-122.39123,1212409180000
enkkand,37.78109,-122.38859,1212409241000
enkkand,37.7809,-122.39029,1212409301000
enkkand,37.78247,-122.39102,1212409362000
enkkand,37.78078,-122.39063,1212409422000
enkkand,37.78395,-122.38961,1212409483000
enkkand,37.78418,-122.3905,1212409544000
enkkand,37.78604,-122.3899,1212409605000
enkkand,37.78625,-122.38962,1212409665000
enkkand,37.78924,-122.39224,1212409726000
enkkand,37.79031,-122.39363,1212409786000
