ogphagpi,37.71233,-122.39617,1213065034000
ogphagpi,37.69878,-122.39296000000002,1213065080000
ogphagpi,37.68563,-122.39,1213065126000
ogphagpi,37.67185,-122.39116,1213065182000
ogphagpi,37.66191,-122.40208,1213065222000
ogphagpi,37.64865,-122.4068,1213065288000
ogphagpi,37.6355,-122.40408,1213065334000
ogphagpi,37.62204000000001,-122.40073,1213065374000
ogphagpi,37.61489,-122.39081000000002,1213065503000
ogphagpi,37.61677,-122.38429,1213065555000
ogphagpi,37.61805,-122.38625,1213065619000
ogphagpi,37.61802,-122.38643,1213065639000
ogphagpi,37.61787,-122.38677,1213065651000
ogphagpi,37.61474000000001,-122.39367,1213065701000
ogphagpi,37.62602,-122.40151000000002,1213065764000
ogphagpi,37.63687,-122.40394,1213065802000
ogphagpi,37.64647,-122.4063,1213065840000
ogphagpi,37.78191,-122.39517,1213066420000
ogphagpi,37.78482,-122.3959,1213066480000
ogphagpi,37.78763,-122.39931,1213066545000
ogphagpi,37.78901,-122.39735,1213066600000
ogphagpi,37.78506,-122.40048,1213066664000
ogphagpi,37.78411,-122.40166,1213066699000
ogphagpi,37.78054,-122.40522,1213066758000
