ioajdig,37.77389,-122.43163,1212892254000
ioajdig,37.77447,-122.42729,1212892303000
ioajdig,37.77483,-122.42447,1212892363000
ioajdig,37.77533,-122.42098,1212892428000
ioajdig,37.77532,-122.41597,1212892505000
ioajdig,37.77734,-122.41345,1212892543000
ioajdig,37.78099,-122.40909,1212892608000
ioajdig,37.78596,-122.40277,1212892724000
ioajdig,37.78655,-122.40194,1212892789000
ioajdig,37.78956,-122.39909,1212892812000
ioajdig,37.79222,-122.39521,1212892915000
ioajdig,37.79391,-122.39622,1212892945000
ioajdig,37.79391,-122.39622,1212892951000
ioajdig,37.79394,-122.39634,1212892971000
ioajdig,37.79633,-122.39692,1212893033000
ioajdig,37.79569,-122.40306,1212893089000
ioajdig,37.79722,-122.4056,1212893198000
ioajdig,37.79714,-122.40559,1212893260000
ioajdig,37.7973,-122.4059,1212893295000
ioajdig,37.79771,-122.40654,1212893360000
ioajdig,37.7986,-122.40777,1212893411000
ioajdig,37.79868,-122.40809,1212893446000
ioajdig,37.79835,-122.41218,1212893511000
ioajdig,37.79617,-122.41441,1212893574000
ioajdig,37.79517,-122.41516,1212893626000
ioajdig,37.79247,-122.41594,1212893686000
ioajdig,37.79241,-122.41592,1212893702000
ioajdig,37.79069000000001,-122.42073,1212893747000
ioajdig,37.78788,-122.42002,1212893807000
ioajdig,37.78615,-122.41963,1212893871000
ioajdig,37.78557,-122.4209,1212893927000
ioajdig,37.78615,-122.42148,1212893987000
