ekyosjo,37.76993,-122.42606,1212400811000
ekyosjo,37.76799000000001,-122.42895,1212400871000
ekyosjo,37.77034,-122.42929,1212400912000
ekyosjo,37.77092,-122.43215,1212400968000
ekyosjo,37.77226,-122.43555,1212401028000
ekyosjo,37.77403,-122.43591,1212401060000
ekyosjo,37.77466,-122.43604,1212401111000
ekyosjo,37.77473,-122.43607,1212401172000
ekyosjo,37.77466,-122.43606,1212401255000
ekyosjo,37.77465,-122.43604,1212401316000
ekyosjo,37.77473,-122.43608,1212401376000
ekyosjo,37.77454,-122.43611,1212401420000
ekyosjo,37.7734,-122.43579,1212401481000
ekyosjo,37.7737,-122.4324,1212401541000
ekyosjo,37.77467,-122.42494,1212401602000
ekyosjo,37.77162,-122.42328,1212401663000
ekyosjo,37.76883,-122.40853,1212401723000
ekyosjo,37.75931,-122.40618,1212401783000
ekyosjo,37.74592,-122.40486,1212401843000
ekyosjo,37.73226,-122.40506,1212401901000
ekyosjo,37.71956,-122.39988,1212401953000
ekyosjo,37.70673,-122.39476,1212402002000
ekyosjo,37.69347,-122.39173,1212402049000
ekyosjo,37.69347,-122.39173,1212402071000
ekyosjo,37.68004000000001,-122.38866000000002,1212402104000
ekyosjo,37.64356,-122.40632,1212402252000
ekyosjo,37.63029,-122.40327,1212402296000
ekyosjo,37.6172,-122.39917,1212402351000
ekyosjo,37.61522,-122.38826,1212402409000
ekyosjo,37.61784,-122.3854,1212402466000
ekyosjo,37.61783,-122.38542,1212402496000
ekyosjo,37.61785,-122.38551,1212402551000
ekyosjo,37.61785,-122.3855,1212402574000
