aysmsla,37.7697,-122.42486,1212899465000
aysmsla,37.77001,-122.42075,1212899524000
aysmsla,37.76927,-122.41578,1212899584000
aysmsla,37.77137000000001,-122.41455,1212899644000
aysmsla,37.77466,-122.41057,1212899704000
aysmsla,37.77585,-122.40901,1212899765000
aysmsla,37.77585,-122.409,1212899772000
aysmsla,37.77843,-122.40573,1212899832000
aysmsla,37.77917,-122.40206,1212899892000
aysmsla,37.7754,-122.39719,1212899952000
aysmsla,37.77944,-122.39198,1212900016000
aysmsla,37.78182,-122.39197,1212900065000
aysmsla,37.78197,-122.39235,1212900126000
aysmsla,37.78169000000001,-122.39207,1212900185000
aysmsla,37.77904,-122.39258,1212900245000
aysmsla,37.77607,-122.39633,1212900311000
aysmsla,37.77195,-122.40155,1212900367000
aysmsla,37.76973,-122.40572,1212900427000
aysmsla,37.76938,-122.41032,1212900487000
aysmsla,37.76962,-122.41267,1212900548000
aysmsla,37.76873,-122.41492,1212900608000
aysmsla,37.76374000000001,-122.41748,1212900730000
aysmsla,37.75824,-122.41685,1212900790000
aysmsla,37.75707,-122.41865,1212900853000
aysmsla,37.75705,-122.4187,1212900857000
aysmsla,37.75374,-122.41873,1212900935000
aysmsla,37.75314,-122.4196,1212901000000
aysmsla,37.7568,-122.42112,1212901064000
aysmsla,37.76034,-122.4214,1212901120000
aysmsla,37.76284,-122.42167,1212901188000
