ikkimm,37.78509,-122.40003,1212478205000
ikkimm,37.7852,-122.40019,1212478265000
ikkimm,37.78503,-122.39997,1212478325000
ikkimm,37.78518,-122.40008,1212478386000
ikkimm,37.78515,-122.40007,1212478446000
ikkimm,37.78507000000001,-122.39999,1212478506000
ikkimm,37.78506,-122.40002,1212478567000
ikkimm,37.78527,-122.40023,1212478629000
ikkimm,37.78552,-122.4005,1212478689000
ikkimm,37.78532,-122.40031,1212478749000
ikkimm,37.78511,-122.40011,1212478810000
ikkimm,37.78534000000001,-122.4003,1212478870000
ikkimm,37.78534000000001,-122.40028,1212478931000
ikkimm,37.78535,-122.40028999999998,1212478991000
ikkimm,37.78518,-122.40014,1212479054000
ikkimm,37.78527,-122.40023,1212479117000
ikkimm,37.78533,-122.40028999999998,1212479172000
ikkimm,37.78522,-122.40013,1212479232000
ikkimm,37.78522,-122.40013,1212479292000
ikkimm,37.78523,-122.40014,1212479353000
ikkimm,37.7852,-122.40009,1212479380000
ikkimm,37.78532,-122.40025,1212479442000
ikkimm,37.78533,-122.40026,1212479500000
ikkimm,37.78538,-122.40031,1212479560000
ikkimm,37.78538,-122.4003,1212479614000
ikkimm,37.7854,-122.40032,1212479676000
ikkimm,37.78539,-122.40031,1212479736000
ikkimm,37.78539,-122.40031,1212479797000
ikkimm,37.78539,-122.40031,1212479857000
ikkimm,37.78544,-122.40039,1212479918000
ikkimm,37.78545,-122.40038,1212479992000
