ednillo,37.79603,-122.42109,1212816617000
ednillo,37.79764,-122.40858,1212816690000
ednillo,37.79801,-122.40559,1212816743000
ednillo,37.79707,-122.40367,1212816803000
ednillo,37.79705,-122.40366000000002,1212816838000
ednillo,37.79698,-122.40364,1212816840000
ednillo,37.79591,-122.40322,1212816878000
ednillo,37.79478,-122.40296,1212816905000
ednillo,37.79493,-122.39969,1212816972000
ednillo,37.79343,-122.39642,1212817040000
ednillo,37.79361,-122.39578,1212817087000
ednillo,37.79335,-122.3934,1212817147000
ednillo,37.79884000000001,-122.39708,1212817213000
ednillo,37.79983,-122.39792,1212817250000
ednillo,37.8006,-122.39867,1212817252000
ednillo,37.80229,-122.40019,1212817312000
ednillo,37.80287,-122.40063,1212817324000
ednillo,37.80394,-122.40172,1212817384000
ednillo,37.80042,-122.40141,1212817460000
ednillo,37.79385,-122.40146,1212817504000
ednillo,37.79345,-122.40145,1212817582000
ednillo,37.79343,-122.4013,1212817627000
ednillo,37.79346,-122.40128,1212817685000
ednillo,37.79334,-122.40132,1212817745000
ednillo,37.79327,-122.40135,1212817810000
ednillo,37.79329,-122.40126,1212817876000
ednillo,37.79329,-122.40126,1212817912000
ednillo,37.79329,-122.4013,1212817963000
ednillo,37.79334,-122.40119,1212818028000
