acpegho,37.77888,-122.41514,1212352255000
acpegho,37.7768,-122.41241,1212352283000
acpegho,37.77288,-122.40959,1212352343000
acpegho,37.77263,-122.40993,1212352364000
acpegho,37.77126,-122.41093,1212352429000
acpegho,37.76884,-122.408,1212352451000
acpegho,37.76464,-122.40746,1212352511000
acpegho,37.76459000000001,-122.40555,1212352550000
acpegho,37.76239,-122.4033,1212352610000
acpegho,37.75923,-122.40208,1212352670000
acpegho,37.75726,-122.39902,1212352730000
acpegho,37.75367,-122.39865,1212352788000
acpegho,37.75128,-122.39838,1212352816000
acpegho,37.75125,-122.39833,1212352872000
acpegho,37.75126,-122.39833,1212352896000
acpegho,37.7499,-122.39631,1212352982000
acpegho,37.74988,-122.39468,1212353033000
acpegho,37.74992,-122.39464,1212353035000
acpegho,37.75004000000001,-122.39458,1212353042000
acpegho,37.75011,-122.39443,1212353102000
acpegho,37.75001,-122.39465,1212353131000
acpegho,37.74974,-122.39522,1212353193000
acpegho,37.74973,-122.39523,1212353254000
acpegho,37.74973,-122.3952,1212353281000
acpegho,37.75203,-122.39379,1212353357000
acpegho,37.752,-122.39448,1212353404000
acpegho,37.75147,-122.39517,1212353469000
acpegho,37.7514,-122.39508,1212353529000
acpegho,37.75137,-122.39506000000002,1212353584000
acpegho,37.75129,-122.39472,1212353609000
acpegho,37.75161,-122.39465,1212353669000
