okquakar,37.78416,-122.4161,1212809457000
okquakar,37.77885,-122.41514,1212809507000
okquakar,37.77876,-122.41505,1212809601000
okquakar,37.77869000000001,-122.41513,1212809607000
okquakar,37.77839,-122.41547,1212809609000
okquakar,37.77749,-122.41743,1212809670000
okquakar,37.7779,-122.41924,1212809735000
okquakar,37.78038,-122.42018,1212809795000
okquakar,37.78344,-122.42076000000002,1212809862000
okquakar,37.78651,-122.42137,1212809947000
okquakar,37.78658,-122.42123,1212809954000
okquakar,37.78689,-122.41945,1212810057000
okquakar,37.78798,-122.41861000000002,1212810108000
okquakar,37.78798,-122.41863,1212810124000
okquakar,37.78516,-122.41985,1212810171000
okquakar,37.78803,-122.39049,1212810859000
okquakar,37.78687,-122.39203,1212810883000
okquakar,37.78456,-122.39497,1212810944000
okquakar,37.78616,-122.39835,1212811004000
okquakar,37.7872,-122.39897,1212811032000
okquakar,37.78693,-122.40186,1212811097000
okquakar,37.79024,-122.40404,1212811153000
