otasfier,37.8076,-122.41298,1212660039000
otasfier,37.80763,-122.41303,1212660099000
otasfier,37.80752,-122.41356,1212660159000
otasfier,37.80622,-122.41878,1212660219000
otasfier,37.80457,-122.41642,1212660279000
otasfier,37.80079,-122.41117,1212660339000
otasfier,37.7997,-122.40932,1212660400000
otasfier,37.79808,-122.40707,1212660460000
otasfier,37.79715,-122.40575,1212660520000
otasfier,37.7964,-122.40468,1212660580000
otasfier,37.79521,-122.40157,1212660642000
otasfier,37.79553,-122.39808,1212660701000
otasfier,37.79402,-122.39668,1212660762000
otasfier,37.79324,-122.39805,1212660821000
otasfier,37.79353,-122.39794,1212660881000
otasfier,37.794,-122.39773,1212660942000
otasfier,37.79419,-122.39764,1212661003000
otasfier,37.79416,-122.39738,1212661064000
otasfier,37.79423,-122.39739,1212661124000
otasfier,37.79419,-122.39741,1212661191000
otasfier,37.79424,-122.39741,1212661245000
otasfier,37.79428,-122.39742,1212661306000
otasfier,37.79429,-122.39739,1212661366000
otasfier,37.79429,-122.39735,1212661427000
otasfier,37.79429,-122.3974,1212661487000
otasfier,37.79429,-122.39739,1212661548000
otasfier,37.79427,-122.39743,1212661608000
otasfier,37.79432,-122.39745,1212661668000
otasfier,37.79433,-122.39746,1212661728000
otasfier,37.79432,-122.3974,1212661788000
