efonve,37.8009,-122.41944,1212697850000
efonve,37.79719,-122.42017,1212697910000
efonve,37.79622,-122.42186,1212697970000
efonve,37.79558,-122.42173,1212698034000
efonve,37.79525,-122.42171,1212698060000
efonve,37.79521,-122.42168999999998,1212698079000
efonve,37.79397,-122.42306,1212698139000
efonve,37.79222,-122.42274,1212698247000
efonve,37.78982,-122.42253,1212698368000
efonve,37.78974,-122.42276,1212698429000
efonve,37.78962,-122.42283,1212698489000
efonve,37.78963,-122.42287,1212698549000
efonve,37.78918,-122.42358,1212698615000
efonve,37.78898,-122.42534,1212698671000
efonve,37.78517,-122.42472,1212698732000
efonve,37.78137,-122.4252,1212698792000
efonve,37.77987,-122.4303,1212698859000
efonve,37.78003,-122.42898,1212698914000
efonve,37.78,-122.42896,1212698975000
efonve,37.78001,-122.42896,1212699051000
efonve,37.77998,-122.42892,1212699097000
efonve,37.78004,-122.42901,1212699156000
efonve,37.78006,-122.429,1212699223000
efonve,37.77999000000001,-122.42904,1212699281000
efonve,37.78019000000001,-122.42898,1212699417000
efonve,37.78078,-122.42276,1212699459000
efonve,37.78138,-122.42216,1212699516000
efonve,37.78326,-122.42248,1212699576000
