odlorhem,37.75106,-122.41259,1212643863000
odlorhem,37.75075,-122.41821000000002,1212643918000
odlorhem,37.75271,-122.41875,1212643978000
odlorhem,37.75282,-122.41851,1212644048000
odlorhem,37.75275,-122.41845,1212644099000
odlorhem,37.75276,-122.41847,1212644159000
odlorhem,37.75268,-122.41855,1212644220000
odlorhem,37.75268,-122.41855,1212644280000
odlorhem,37.75272,-122.41854,1212644341000
odlorhem,37.75267,-122.4186,1212644406000
odlorhem,37.75268,-122.41858,1212644462000
odlorhem,37.75269,-122.41857,1212644523000
odlorhem,37.75277,-122.41846,1212644587000
odlorhem,37.75279000000001,-122.4184,1212644646000
odlorhem,37.75286,-122.41847,1212644707000
odlorhem,37.75279000000001,-122.41843,1212644766000
odlorhem,37.7528,-122.41841,1212644819000
odlorhem,37.75277,-122.4185,1212644869000
odlorhem,37.75277,-122.4185,1212644884000
odlorhem,37.75279000000001,-122.41852,1212644943000
odlorhem,37.7528,-122.41851,1212644983000
odlorhem,37.75277,-122.41849,1212645038000
odlorhem,37.75276,-122.41849,1212645088000
odlorhem,37.75241,-122.41885,1212645148000
odlorhem,37.75349,-122.42076000000002,1212645213000
odlorhem,37.758,-122.42119,1212645287000
odlorhem,37.75984,-122.42138,1212645333000
odlorhem,37.76196,-122.42157,1212645399000
odlorhem,37.76493,-122.42239,1212645453000
odlorhem,37.76477,-122.42561,1212645513000
odlorhem,37.76709,-122.42883,1212645574000
