ioajdig,37.75026,-122.39508,1212488348000
ioajdig,37.749,-122.39356,1212488408000
ioajdig,37.74966,-122.3941,1212488468000
ioajdig,37.74984,-122.39424,1212488528000
ioajdig,37.74984,-122.39424,1212488588000
ioajdig,37.74984,-122.39425,1212488648000
ioajdig,37.74984,-122.39425,1212488653000
ioajdig,37.74984,-122.39424,1212488711000
ioajdig,37.74984,-122.39424,1212488771000
ioajdig,37.74984,-122.39423,1212488831000
ioajdig,37.74984,-122.39422,1212488891000
ioajdig,37.74999,-122.39254,1212488952000
