ogphagpi,37.4749,-122.22801,1212732372000
ogphagpi,37.47452,-122.2274,1212732373000
ogphagpi,37.47951,-122.22592,1212732443000
ogphagpi,37.49328,-122.23623,1212732573000
ogphagpi,37.49741,-122.23605,1212732624000
ogphagpi,37.50707,-122.24828,1212732665000
ogphagpi,37.53789,-122.28165,1212732796000
ogphagpi,37.54869,-122.29168,1212732836000
ogphagpi,37.55991,-122.3021,1212732880000
ogphagpi,37.57016,-122.31314,1212732920000
ogphagpi,37.58043,-122.32431,1212732971000
ogphagpi,37.58694000000001,-122.33905,1212733010000
ogphagpi,37.59522,-122.36898,1212733112000
ogphagpi,37.60374,-122.38192,1212733153000
ogphagpi,37.61527,-122.38523,1212733372000
ogphagpi,37.63104000000001,-122.40258,1212733517000
ogphagpi,37.64447,-122.40617,1212733559000
ogphagpi,37.65799000000001,-122.40559,1212733601000
ogphagpi,37.6804,-122.38863,1212733686000
ogphagpi,37.70688,-122.39445,1212733777000
