oquiat,37.76199,-122.47144,1212586213000
oquiat,37.7618,-122.4763,1212586272000
oquiat,37.76396,-122.4771,1212586333000
oquiat,37.76579,-122.47729,1212586393000
oquiat,37.77062,-122.47909,1212586457000
oquiat,37.77198,-122.48285,1212586513000
oquiat,37.77221,-122.48404,1212586582000
oquiat,37.77583,-122.48441,1212586635000
oquiat,37.77802,-122.48453,1212586678000
oquiat,37.78003,-122.48897,1212586739000
oquiat,37.77912,-122.489,1212586798000
oquiat,37.77912,-122.48902,1212586881000
oquiat,37.77912,-122.48901,1212586886000
oquiat,37.7801,-122.48393,1212586946000
oquiat,37.78284,-122.48166,1212587066000
oquiat,37.78412,-122.47899,1212587126000
oquiat,37.78439,-122.47328,1212587192000
oquiat,37.78439,-122.47243,1212587252000
oquiat,37.78459,-122.46884,1212587308000
oquiat,37.78459,-122.46884,1212587323000
oquiat,37.78494,-122.46479,1212587382000
oquiat,37.78563,-122.4595,1212587428000
oquiat,37.7859,-122.4572,1212587488000
oquiat,37.78659,-122.45165,1212587553000
oquiat,37.78644,-122.44673,1212587611000
oquiat,37.78358,-122.44546,1212587669000
oquiat,37.78432,-122.43974,1212587729000
oquiat,37.78453,-122.43847,1212587763000
oquiat,37.7845,-122.43844,1212587767000
oquiat,37.78482,-122.436,1212587828000
oquiat,37.78682,-122.43336,1212587892000
oquiat,37.78873,-122.43375,1212587943000
