ogphagpi,37.78558,-122.40518,1213011010000
ogphagpi,37.78557,-122.40527,1213011070000
ogphagpi,37.78557,-122.40527,1213011090000
ogphagpi,37.78557,-122.40527,1213011102000
ogphagpi,37.78543,-122.40548,1213011131000
ogphagpi,37.7855,-122.40527,1213011192000
ogphagpi,37.7855,-122.40535,1213011252000
ogphagpi,37.7855,-122.40546,1213011627000
ogphagpi,37.78541,-122.40533,1213011682000
ogphagpi,37.78544,-122.40535,1213011742000
ogphagpi,37.78534000000001,-122.40553,1213011802000
ogphagpi,37.78531,-122.40583,1213011862000
ogphagpi,37.78532,-122.40572,1213011923000
ogphagpi,37.78532,-122.40567,1213011983000
ogphagpi,37.78523,-122.40516,1213012049000
ogphagpi,37.78521,-122.40516,1213012108000
ogphagpi,37.78532,-122.40519,1213012164000
ogphagpi,37.78524,-122.40506,1213012250000
ogphagpi,37.78524,-122.40506,1213012394000
ogphagpi,37.78318,-122.4057,1213012400000
ogphagpi,37.78318,-122.4057,1213012434000
ogphagpi,37.786,-122.40514,1213012774000
