osckro,37.79427,-122.42571,1212984054000
osckro,37.79427,-122.42571,1212984065000
osckro,37.79671,-122.42699,1212984098000
osckro,37.79798,-122.43563,1212984215000
osckro,37.80017,-122.43328,1212984272000
osckro,37.80102,-122.42638999999998,1212984319000
osckro,37.79975,-122.4244,1212984374000
osckro,37.79385,-122.42312,1212984442000
osckro,37.78924,-122.42365,1212984495000
osckro,37.78675,-122.42494,1212984555000
osckro,37.78354,-122.4242,1212984615000
osckro,37.77742,-122.42328,1212984676000
osckro,37.77453,-122.42301,1212984751000
osckro,37.77436,-122.42316,1212984777000
osckro,37.77065,-122.42513999999998,1212984847000
osckro,37.76574,-122.43131,1212984898000
osckro,37.76091,-122.43397,1212985016000
osckro,37.7609,-122.43567,1212985139000
osckro,37.76086,-122.43563,1212985192000
osckro,37.76085,-122.43561,1212985374000
osckro,37.76085,-122.4356,1212985445000
osckro,37.76085,-122.4356,1212985477000
osckro,37.76138,-122.43507,1212985537000
osckro,37.76745,-122.43455,1212985592000
osckro,37.77071,-122.43187,1212985670000
osckro,37.77551,-122.43274,1212985712000
osckro,37.77693,-122.42636,1212985774000
