eybyay,37.67242,-122.48326000000002,1212474620000
eybyay,37.67243,-122.48327,1212474681000
eybyay,37.67244,-122.48328,1212474741000
eybyay,37.67243,-122.48327,1212474802000
eybyay,37.67243,-122.48328,1212474863000
eybyay,37.67243,-122.48328,1212474902000
eybyay,37.67242,-122.48329,1212474962000
eybyay,37.67243,-122.48329,1212475022000
eybyay,37.67243,-122.48328,1212475083000
eybyay,37.67243,-122.48328,1212475113000
eybyay,37.67243,-122.48329,1212475173000
eybyay,37.67243,-122.48329,1212475233000
eybyay,37.67243,-122.48329,1212475299000
eybyay,37.67242,-122.48327,1212475355000
eybyay,37.67242,-122.48328,1212475415000
eybyay,37.67242,-122.48328,1212475475000
eybyay,37.67242,-122.48328,1212475535000
eybyay,37.67243,-122.48328,1212475581000
eybyay,37.67243,-122.48328,1212475631000
eybyay,37.67243,-122.48328,1212475691000
eybyay,37.67243,-122.48329,1212475751000
eybyay,37.67243,-122.48328,1212475812000
eybyay,37.67242,-122.4833,1212475871000
eybyay,37.6724,-122.48331,1212475931000
eybyay,37.67239,-122.48332,1212475991000
eybyay,37.67244,-122.48329,1212476051000
eybyay,37.67243,-122.4833,1212476112000
eybyay,37.67243,-122.4833,1212476173000
eybyay,37.67243,-122.4833,1212476234000
eybyay,37.67243,-122.4833,1212476294000
eybyay,37.67245,-122.48328,1212476355000
