enkkand,37.80692,-122.41854,1212672617000
enkkand,37.80508,-122.41851,1212672677000
enkkand,37.80337,-122.4182,1212672738000
enkkand,37.80362,-122.41827,1212672822000
enkkand,37.80359,-122.41831,1212672883000
enkkand,37.8037,-122.41828,1212672941000
enkkand,37.8037,-122.41828,1212672944000
enkkand,37.80408,-122.41823,1212673003000
enkkand,37.80408,-122.41823,1212673064000
enkkand,37.80408,-122.41823,1212673125000
enkkand,37.80407,-122.41823,1212673185000
enkkand,37.80405,-122.41822,1212673246000
enkkand,37.80405,-122.41822,1212673283000
enkkand,37.80405,-122.41822,1212673343000
enkkand,37.80407,-122.41823,1212673382000
enkkand,37.80407,-122.41822,1212673442000
enkkand,37.80407,-122.41822,1212673503000
enkkand,37.80407,-122.41822,1212673563000
enkkand,37.80409,-122.41823,1212673624000
enkkand,37.8041,-122.41811,1212673685000
enkkand,37.80412000000001,-122.41811,1212673745000
enkkand,37.80403,-122.41568999999998,1212673805000
enkkand,37.80277,-122.41379,1212673865000
enkkand,37.8029,-122.41371,1212673926000
enkkand,37.8029,-122.41381,1212673986000
enkkand,37.80288,-122.4138,1212674048000
enkkand,37.80344,-122.41576,1212674107000
enkkand,37.80359,-122.41826,1212674167000
enkkand,37.80359,-122.41826,1212674188000
enkkand,37.80359,-122.41832,1212674248000
enkkand,37.80359,-122.41832,1212674271000
enkkand,37.80599,-122.41857,1212674332000
enkkand,37.80567,-122.41528,1212674394000
