okquakar,37.78929,-122.40348,1212946214000
okquakar,37.79057,-122.40235,1212946274000
okquakar,37.79306,-122.40135,1212946351000
okquakar,37.79636,-122.40179,1212946398000
okquakar,37.79843,-122.40231,1212946458000
okquakar,37.80184000000001,-122.40291,1212946519000
okquakar,37.80485,-122.40347,1212946579000
okquakar,37.80714,-122.40659,1212946640000
okquakar,37.80781,-122.40824,1212946700000
okquakar,37.80822,-122.40921000000002,1212946761000
okquakar,37.80835,-122.40992,1212946837000
okquakar,37.80843,-122.4106,1212946840000
okquakar,37.80821,-122.40986,1212946884000
okquakar,37.80673,-122.40625,1212946957000
okquakar,37.80491,-122.40327,1212947016000
okquakar,37.80483,-122.40319,1212947023000
okquakar,37.79811,-122.40485,1212947152000
okquakar,37.79773,-122.40833,1212947198000
okquakar,37.79727000000001,-122.41143,1212947264000
okquakar,37.79609,-122.42517,1212947324000
okquakar,37.7992,-122.42667,1212947388000
okquakar,37.79914,-122.42728,1212947412000
okquakar,37.7983,-122.42598999999998,1212947470000
okquakar,37.79869,-122.42389,1212947577000
okquakar,37.79871,-122.4239,1212947614000
okquakar,37.79894,-122.42238,1212947656000
okquakar,37.7974,-122.42207,1212947697000
okquakar,37.7963,-122.4219,1212947757000
okquakar,37.79426,-122.42145,1212947817000
okquakar,37.79123,-122.42083999999998,1212947878000
okquakar,37.79052,-122.42095,1212947938000
okquakar,37.79033,-122.42096,1212947967000
okquakar,37.79033,-122.42096,1212947969000
