umsmtha,37.79308,-122.39671,1212782435000
umsmtha,37.79205,-122.39826,1212782495000
umsmtha,37.79278,-122.4014,1212782555000
umsmtha,37.79256,-122.40331,1212782615000
umsmtha,37.79217,-122.40355,1212782639000
umsmtha,37.79223,-122.40358,1212782640000
umsmtha,37.79219000000001,-122.4029,1212782700000
umsmtha,37.79108,-122.4026,1212782760000
umsmtha,37.79103,-122.40099,1212782821000
umsmtha,37.79271,-122.40091,1212782859000
umsmtha,37.79123,-122.39981,1212782984000
umsmtha,37.78861,-122.39697,1212783044000
umsmtha,37.78613,-122.39293,1212783111000
umsmtha,37.78708,-122.38914,1212783170000
umsmtha,37.78454,-122.3899,1212783224000
umsmtha,37.78258,-122.39283,1212783279000
umsmtha,37.78344,-122.39313,1212783368000
umsmtha,37.78343,-122.39312,1212783394000
umsmtha,37.78604,-122.38996000000002,1212783430000
umsmtha,37.78424,-122.39043,1212783490000
umsmtha,37.78187,-122.39208,1212783556000
umsmtha,37.77847,-122.3964,1212783615000
umsmtha,37.77719,-122.39479,1212783667000
umsmtha,37.77719,-122.3947,1212783731000
umsmtha,37.77711,-122.39479,1212783786000
umsmtha,37.77705,-122.39473,1212783847000
umsmtha,37.77711,-122.39467,1212783908000
umsmtha,37.77778,-122.39417,1212783935000
umsmtha,37.77878,-122.39299,1212783989000
umsmtha,37.77991,-122.39419,1212784034000
umsmtha,37.77965,-122.40111,1212784102000
umsmtha,37.77753,-122.4038,1212784153000
