aysmsla,37.79107,-122.40397,1212701439000
aysmsla,37.79425,-122.40447,1212701473000
aysmsla,37.79429,-122.4045,1212701474000
aysmsla,37.79795,-122.40675,1212701534000
aysmsla,37.79894,-122.40821,1212701597000
aysmsla,37.80174,-122.41112,1212701632000
aysmsla,37.80527,-122.41183999999998,1212701692000
aysmsla,37.80692,-122.4107,1212701752000
aysmsla,37.80792,-122.40902,1212701833000
aysmsla,37.80841,-122.40995,1212701877000
aysmsla,37.80843,-122.41004,1212701938000
aysmsla,37.80843,-122.41004,1212701997000
aysmsla,37.80844,-122.41003,1212702052000
aysmsla,37.80845,-122.41064,1212702107000
aysmsla,37.80842,-122.41446,1212702175000
aysmsla,37.80822,-122.41619,1212702227000
aysmsla,37.80789,-122.41899,1212702295000
aysmsla,37.80788,-122.41907,1212702299000
aysmsla,37.80671,-122.42022,1212702369000
aysmsla,37.80429,-122.4161,1212702420000
aysmsla,37.80118,-122.41165,1212702483000
aysmsla,37.79961,-122.40951,1212702538000
aysmsla,37.79685,-122.40543,1212702611000
aysmsla,37.7952,-122.4051,1212702659000
aysmsla,37.79503,-122.40049,1212702716000
aysmsla,37.79371,-122.39984,1212702777000
aysmsla,37.79379,-122.39858999999998,1212702838000
aysmsla,37.79269,-122.39928,1212702906000
aysmsla,37.79323,-122.39858,1212702958000
aysmsla,37.79256,-122.39863,1212703018000
aysmsla,37.79024,-122.39988,1212703078000
aysmsla,37.78997,-122.40007,1212703092000
aysmsla,37.79072,-122.39895,1212703152000
