acpegho,37.78057,-122.40921000000002,1212854408000
acpegho,37.78339,-122.40728,1212854464000
acpegho,37.78426,-122.40843999999998,1212854524000
acpegho,37.78651,-122.40739,1212854584000
acpegho,37.78667,-122.40826,1212854644000
acpegho,37.78669,-122.40826,1212854656000
acpegho,37.78959,-122.40497,1212854782000
acpegho,37.78993,-122.40571,1212854841000
acpegho,37.79055,-122.40541,1212854887000
acpegho,37.79147,-122.40188,1212854959000
acpegho,37.79371,-122.39627,1212855008000
acpegho,37.79163,-122.398,1212855071000
acpegho,37.79467,-122.39445,1212855129000
acpegho,37.79457,-122.39441,1212855150000
acpegho,37.79453,-122.39436,1212855153000
acpegho,37.79355,-122.39311,1212855176000
acpegho,37.79448,-122.39464,1212855241000
acpegho,37.79385,-122.39531,1212855268000
acpegho,37.79722,-122.39764,1212855327000
acpegho,37.79879,-122.39974,1212855388000
acpegho,37.79843,-122.40221,1212855422000
acpegho,37.79783,-122.40703,1212855478000
acpegho,37.79747,-122.41011,1212855538000
acpegho,37.79618,-122.41995,1212855598000
acpegho,37.79589,-122.42262,1212855673000
acpegho,37.79555,-122.42492,1212855720000
acpegho,37.79546,-122.42581,1212855779000
acpegho,37.79545,-122.42579,1212855780000
acpegho,37.79659,-122.42419,1212855851000
acpegho,37.79614,-122.42183,1212855898000
acpegho,37.79339,-122.42121000000002,1212855958000
acpegho,37.79066,-122.42087,1212856020000
acpegho,37.79074,-122.42064,1212856049000
acpegho,37.79108,-122.41652,1212856110000
acpegho,37.79192000000001,-122.41063,1212856173000
