udwadla,37.7876,-122.40977,1212910262000
udwadla,37.78626,-122.40989,1212910322000
udwadla,37.78628,-122.4099,1212910341000
udwadla,37.78685,-122.40822,1212910401000
udwadla,37.78714,-122.4103,1212910461000
udwadla,37.78634,-122.41628,1212910545000
udwadla,37.7858,-122.41324,1212910604000
udwadla,37.78581,-122.41322,1212910685000
udwadla,37.78474,-122.41439,1212910740000
udwadla,37.78585,-122.41315,1212910800000
udwadla,37.7858,-122.41315,1212910860000
udwadla,37.78581,-122.41313999999998,1212910921000
udwadla,37.78581,-122.41318,1212910986000
udwadla,37.78555,-122.41296,1212911041000
udwadla,37.78562,-122.41439,1212911108000
udwadla,37.78596,-122.41211,1212911165000
udwadla,37.78857,-122.41191,1212911221000
udwadla,37.79053,-122.40593,1212911281000
udwadla,37.7939,-122.40453,1212911346000
udwadla,37.79458,-122.40397,1212911448000
udwadla,37.79459,-122.40397,1212911449000
udwadla,37.79495,-122.40304,1212911509000
udwadla,37.79829,-122.40373999999998,1212911634000
udwadla,37.79807,-122.40547,1212911655000
udwadla,37.7977,-122.40846,1212911701000
udwadla,37.79601,-122.42162,1212911812000
udwadla,37.79502,-122.4267,1212911878000
udwadla,37.79104,-122.42588,1212911936000
udwadla,37.78706,-122.42507,1212911992000
