eryeig,37.79811,-122.43403,1212640215000
eryeig,37.79459,-122.43202,1212640250000
eryeig,37.79552,-122.4253,1212640334000
eryeig,37.79569,-122.42364,1212640370000
eryeig,37.79636,-122.41789,1212640437000
eryeig,37.79763,-122.40818,1212640491000
eryeig,37.79814,-122.40105,1212640553000
eryeig,37.79345,-122.40017,1212640611000
eryeig,37.79375,-122.40032,1212640620000
eryeig,37.79519000000001,-122.39984,1212640685000
eryeig,37.79842,-122.40229,1212640747000
eryeig,37.79938,-122.40739,1212640806000
eryeig,37.80012,-122.40746,1212640831000
eryeig,37.80021,-122.41124,1212640897000
eryeig,37.79934,-122.41824,1212640955000
eryeig,37.79884000000001,-122.42319,1212641012000
eryeig,37.79561,-122.42487,1212641073000
eryeig,37.79519000000001,-122.42798,1212641140000
eryeig,37.79436,-122.43466,1212641193000
eryeig,37.79436,-122.43466,1212641211000
eryeig,37.79146,-122.43607,1212641253000
eryeig,37.78875,-122.43577,1212641323000
eryeig,37.78726,-122.44031,1212641383000
eryeig,37.78551,-122.43999,1212641439000
eryeig,37.78353,-122.43961000000002,1212641496000
eryeig,37.7829,-122.43949,1212641517000
eryeig,37.77579,-122.43803,1212641576000
eryeig,37.77406,-122.44271,1212641652000
eryeig,37.77357,-122.44261000000002,1212641672000
eryeig,37.7742,-122.44409,1212641720000
eryeig,37.77477,-122.43962,1212641792000
eryeig,37.77424,-122.43771,1212641851000
eryeig,37.7738,-122.43726,1212641960000
